#query id=236 conceptLabel=Water conceptURI=14869913  labels=[rain, liquid, ice, drink]
0	05407190	[blood]
1	14869913	[h2o, water]
2	02514684	[fish]
3	08196373	[rich]
4	10043844	[domestic]
5	03226423	[door]
6	05309998	[mouth]
7	02781674	[ball]
8	04466597	[towel]
9	07317454	[fire]
10	09473312	[sun]
11	04386330	[table]
12	05262259	[hair]
13	07728304	[chip, crisp]
14	04497386	[truck]
15	00472688	[ball, baseball]
16	02852392	[cover, blanket]
17	04531608	[vehicle]
18	13124818	[tree]
19	05396148	[ticker, pump, heart]
20	03549540	[house]
21	02086723	[dog]
22	07074002	[pop]
23	07034009	[music]
24	07590167	[breakfast]
25	04594951	[window]
26	08893849	[london]
27	15236602	[june]
28	02406106	[cow]
29	07902824	[beer]
30	04481701	[trap]
31	02124272	[cat]
32	06422547	[book]
33	07558676	[love]
34	12122650	[grass]
35	07556254	[defeat, frustration]
36	11478731	[fog]
37	07456888	[spin]
38	03472916	[gun]
39	07765558	[lemon]
40	07658542	[jam]
41	07591291	[dinner]
42	09846929	[baby, babe, infant]
43	12168056	[bamboo]
44	02537365	[salmon]
45	09230176	[asia]
46	07324399	[motion, movement]
47	06370600	[website, site]
48	03187746	[device]
49	07755101	[apple]
50	01505702	[bird]
51	04408223	[phone, telephone]
52	00120388	[jumping, jump]
53	04963771	[colour, color, coloring, colouring]
54	02785352	[balloon]
55	07939004	[cocoa, chocolate]
56	03099154	[container]
57	04125115	[carpeting, rug, carpet]
58	09416900	[planet]
59	00007846	[individual, someone, person, soul, somebody, mortal]
60	03931348	[photograph, exposure, photo, pic, picture]
61	10486745	[president]
62	03944520	[pillow]
63	04969961	[red, redness]
64	07275291	[standard, criterion, measure, touchstone]
65	07769568	[banana]
66	03086983	[computer]
67	03585784	[cyberspace, net, internet]
68	02803656	[basement, cellar]
69	10148670	[heavyweight, whale, giant, hulk]
70	04396120	[tank]
71	09339360	[island]
72	04341737	[street]
73	03005231	[chair]
74	14975368	[methane]
75	15262047	[summer, summertime]
76	03539152	[ring, hoop]
77	14048353	[sleep, slumber]
78	02951508	[taper, candle]
79	15080200	[vapour, vapor]
80	05722413	[fragrance, scent, perfume, aroma]
81	09493680	[vent, volcano]
82	09382700	[mountain, mount]
83	08293641	[school]
84	09569105	[ghost]
85	01331343	[virus]
86	13407086	[currency]
87	09559169	[god]
88	10352098	[mother]
89	13477888	[decay]
90	09240137	[beach]
91	03565341	[idol, god]
92	10518940	[queen]
93	02824762	[bedchamber, chamber, bedroom]
94	02474924	[homo, man, human]
95	10895767	[obama]
96	15162842	[vacation, holiday]
97	04263630	[sofa, lounge, couch]
98	02953692	[cannon]
99	03167484	[dart]
100	02777635	[baggage, luggage]
101	07499687	[ambition, dream, aspiration]
102	04094238	[rib]
103	08206141	[circus]
104	02506148	[elephant]
105	09895920	[brother]
106	13149924	[stalk, stem]
107	03796045	[motorcycle, bike]
108	03681809	[lipstick]
109	05138912	[altitude, height]
110	10344679	[hero]
111	10372030	[neighbour, neighbor]
112	08306203	[hip-hop]
113	03036237	[cinema]
114	02584588	[dolphin]
115	10842973	[armstrong]
116	06820056	[number, numeral]
117	06287933	[tv, telecasting, television, video]
118	07889783	[pizza]
119	03637568	[ladder]
120	10713754	[teacher, instructor]
121	11484542	[gravitation, gravity]
122	01677105	[lizard]
123	00482004	[basketball, hoops]
124	07135232	[call, yell, cry, outcry, shout]
125	07419737	[avalanche]
126	08201135	[horde, swarm, drove]
127	02961779	[automobile, auto, car, machine, motorcar]
128	02209508	[bee]
129	03914323	[pencil]
130	09784701	[actor, thespian, player]
131	03241438	[dress, frock]
132	09331478	[berg, iceberg]
133	04544161	[violin, fiddle]
134	11542373	[uv, ultraviolet]
135	04976072	[blue, blueness]
136	07623214	[lollipop, sucker]
137	13793968	[droplet]
138	03934354	[piano, pianoforte]
139	12958438	[carrot]
140	05570899	[foot, pes]
141	10302734	[carrier, mailman, postman]
142	02392211	[donkey]
143	11547628	[x-ray]
144	07726361	[murphy, tater, potato, spud]
145	10541255	[reporter, newsman]
146	04233049	[skateboard]
147	06580310	[os]
148	08928282	[bali]
149	01864419	[mammalian, mammal]
150	05906432	[ufo]
151	03193215	[napkin, diaper, nappy]
152	07838173	[catsup, ketchup]
153	06790941	[gag, jest, jape, joke, laugh]
154	14706294	[molecule]
155	04516244	[underclothes, underwear]
156	09376006	[meteoroid, meteor]
157	01642406	[frog, toad, anuran]
158	14383864	[spasm, cramp]
159	02326697	[coney, rabbit, cony]
160	03180509	[floss]
161	03254045	[pharmacy, drugstore]
162	07270666	[telepathy]
163	03181260	[deodorant]
164	09950623	[clown, buffoon]
165	04169767	[seatbelt]
166	04613932	[spanner, wrench]
167	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
168	04216306	NOT_FOUND
169	15207154	NOT_FOUND
170	04564934	NOT_FOUND
171	00889222	NOT_FOUND
172	03350333	NOT_FOUND
173	09583190	[cupid, amor]
174	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
175	00884975	[education, didactics, instruction, pedagogy, teaching]
176	10686626	[stupid, dullard, dolt]
177	02441664	[giraffe]
178	09567238	[vampire, lamia]
179	09054023	[suisse, switzerland, schweiz, svizzera]
180	11271521	[rachmaninoff, rachmaninov]
181	10031556	[dictator, potentate]
182	02123649	[feline, felid]
183	09861435	[cager]
184	04378312	[natatorium]
185	03788963	[monocle, eyeglass]
186	10672142	[stationer]
