#query id=27 conceptLabel=Blanket conceptURI=02852392  labels=[bed, sleep, warm, snow, cold]
0	11521799	[rain, rainfall]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	14869913	[h2o, water]
3	02852392	[cover, blanket]
4	15262047	[summer, summertime]
5	11478731	[fog]
6	04263630	[sofa, lounge, couch]
7	09846929	[baby, babe, infant]
8	05396148	[ticker, pump, heart]
9	05407190	[blood]
10	05309998	[mouth]
11	04969961	[red, redness]
12	09473312	[sun]
13	07558676	[love]
14	02803656	[basement, cellar]
15	05262259	[hair]
16	12122650	[grass]
17	07317454	[fire]
18	02514684	[fish]
19	04976072	[blue, blueness]
20	13124818	[tree]
21	09382700	[mountain, mount]
22	07590167	[breakfast]
23	07591291	[dinner]
24	10352098	[mother]
25	04386330	[table]
26	09240137	[beach]
27	04466597	[towel]
28	02474924	[homo, man, human]
29	04963771	[colour, color, coloring, colouring]
30	03931348	[photograph, exposure, photo, pic, picture]
31	08196373	[rich]
32	05138912	[altitude, height]
33	04125115	[carpeting, rug, carpet]
34	15162842	[vacation, holiday]
35	06790941	[gag, jest, jape, joke, laugh]
36	00120388	[jumping, jump]
37	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
38	07556254	[defeat, frustration]
39	02824762	[bedchamber, chamber, bedroom]
40	03226423	[door]
41	04594951	[window]
42	07728304	[chip, crisp]
43	05570899	[foot, pes]
44	03944520	[pillow]
45	07135232	[call, yell, cry, outcry, shout]
46	02086723	[dog]
47	04094238	[rib]
48	03549540	[house]
49	02124272	[cat]
50	03005231	[chair]
51	07939004	[cocoa, chocolate]
52	13477888	[decay]
53	05722413	[fragrance, scent, perfume, aroma]
54	02537365	[salmon]
55	07419737	[avalanche]
56	07765558	[lemon]
57	02777635	[baggage, luggage]
58	04516244	[underclothes, underwear]
59	03099154	[container]
60	02785352	[balloon]
61	09950623	[clown, buffoon]
62	07658542	[jam]
63	09895920	[brother]
64	07769568	[banana]
65	03241438	[dress, frock]
66	08928282	[bali]
67	01642406	[frog, toad, anuran]
68	04396120	[tank]
69	10344679	[hero]
70	10842973	[armstrong]
71	10043844	[domestic]
72	09493680	[vent, volcano]
73	06370600	[website, site]
74	02781674	[ball]
75	09331478	[berg, iceberg]
76	03180509	[floss]
77	08306203	[hip-hop]
78	09583190	[cupid, amor]
79	04481701	[trap]
80	03681809	[lipstick]
81	09376006	[meteoroid, meteor]
82	09339360	[island]
83	03472916	[gun]
84	09569105	[ghost]
85	07456888	[spin]
86	07623214	[lollipop, sucker]
87	04613932	[spanner, wrench]
88	01677105	[lizard]
89	03086983	[computer]
90	01331343	[virus]
91	11484542	[gravitation, gravity]
92	06580310	[os]
93	04216306	NOT_FOUND
94	07838173	[catsup, ketchup]
95	02326697	[coney, rabbit, cony]
96	02209508	[bee]
97	14975368	[methane]
98	02961779	[automobile, auto, car, machine, motorcar]
99	08201135	[horde, swarm, drove]
