#query id=16 conceptLabel=Banana conceptURI=07769568  labels=[monkeys, fruit, yellow]
0	04963771	[colour, color, coloring, colouring]
1	05722413	[fragrance, scent, perfume, aroma]
2	13124818	[tree]
3	04969961	[red, redness]
4	01642406	[frog, toad, anuran]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	02514684	[fish]
7	04976072	[blue, blueness]
8	05262259	[hair]
9	01864419	[mammalian, mammal]
10	01505702	[bird]
11	07765558	[lemon]
12	07939004	[cocoa, chocolate]
13	02124272	[cat]
14	02506148	[elephant]
15	13149924	[stalk, stem]
16	02086723	[dog]
17	14869913	[h2o, water]
18	12122650	[grass]
19	07728304	[chip, crisp]
20	12168056	[bamboo]
21	12958438	[carrot]
22	01677105	[lizard]
23	02326697	[coney, rabbit, cony]
24	09846929	[baby, babe, infant]
25	05407190	[blood]
26	02406106	[cow]
27	07726361	[murphy, tater, potato, spud]
28	10148670	[heavyweight, whale, giant, hulk]
29	02584588	[dolphin]
30	07769568	[banana]
31	02474924	[homo, man, human]
32	03241438	[dress, frock]
33	03931348	[photograph, exposure, photo, pic, picture]
34	02537365	[salmon]
35	03539152	[ring, hoop]
36	05309998	[mouth]
37	02123649	[feline, felid]
38	01331343	[virus]
39	08196373	[rich]
40	04386330	[table]
41	11521799	[rain, rainfall]
42	07902824	[beer]
43	03681809	[lipstick]
44	07755101	[apple]
45	11478731	[fog]
46	02441664	[giraffe]
47	02852392	[cover, blanket]
48	04125115	[carpeting, rug, carpet]
49	02781674	[ball]
50	05570899	[foot, pes]
51	09473312	[sun]
52	00472688	[ball, baseball]
53	03914323	[pencil]
54	08201135	[horde, swarm, drove]
55	07889783	[pizza]
56	04594951	[window]
57	07838173	[catsup, ketchup]
58	09382700	[mountain, mount]
59	07590167	[breakfast]
60	04466597	[towel]
61	03226423	[door]
62	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
63	07591291	[dinner]
64	09567238	[vampire, lamia]
65	07135232	[call, yell, cry, outcry, shout]
66	09784701	[actor, thespian, player]
67	03099154	[container]
68	03187746	[device]
69	04094238	[rib]
70	09339360	[island]
71	06790941	[gag, jest, jape, joke, laugh]
72	07456888	[spin]
73	02951508	[taper, candle]
74	13477888	[decay]
75	02209508	[bee]
76	10686626	[stupid, dullard, dolt]
77	02777635	[baggage, luggage]
78	00120388	[jumping, jump]
79	03565341	[idol, god]
80	13793968	[droplet]
81	09376006	[meteoroid, meteor]
82	02803656	[basement, cellar]
83	07658542	[jam]
84	03180509	[floss]
85	04216306	NOT_FOUND
86	04564934	NOT_FOUND
87	03472916	[gun]
88	07623214	[lollipop, sucker]
89	06820056	[number, numeral]
90	07034009	[music]
91	03254045	[pharmacy, drugstore]
92	09950623	[clown, buffoon]
93	09895920	[brother]
94	08928282	[bali]
95	04396120	[tank]
96	10344679	[hero]
97	10842973	[armstrong]
98	10043844	[domestic]
99	09493680	[vent, volcano]
