#query id=88 conceptLabel=Frog conceptURI=01642406  labels=[green, tree, animal, hops, slimy]
0	09784701	[actor, thespian, player]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	09846929	[baby, babe, infant]
3	01642406	[frog, toad, anuran]
4	04969961	[red, redness]
5	05262259	[hair]
6	02474924	[homo, man, human]
7	02086723	[dog]
8	02514684	[fish]
9	14869913	[h2o, water]
10	12122650	[grass]
11	02124272	[cat]
12	05309998	[mouth]
13	04963771	[colour, color, coloring, colouring]
14	12168056	[bamboo]
15	09382700	[mountain, mount]
16	10148670	[heavyweight, whale, giant, hulk]
17	13149924	[stalk, stem]
18	05722413	[fragrance, scent, perfume, aroma]
19	06370600	[website, site]
20	04976072	[blue, blueness]
21	01505702	[bird]
22	03931348	[photograph, exposure, photo, pic, picture]
23	02506148	[elephant]
24	02406106	[cow]
25	03549540	[house]
26	07726361	[murphy, tater, potato, spud]
27	04386330	[table]
28	05407190	[blood]
29	02326697	[coney, rabbit, cony]
30	03226423	[door]
31	09473312	[sun]
32	01864419	[mammalian, mammal]
33	02852392	[cover, blanket]
34	05570899	[foot, pes]
35	04594951	[window]
36	09240137	[beach]
37	04481701	[trap]
38	02781674	[ball]
39	07902824	[beer]
40	01331343	[virus]
41	07728304	[chip, crisp]
42	07317454	[fire]
43	02584588	[dolphin]
44	01677105	[lizard]
45	00120388	[jumping, jump]
46	07765558	[lemon]
47	09950623	[clown, buffoon]
48	00472688	[ball, baseball]
49	07456888	[spin]
50	03241438	[dress, frock]
51	07939004	[cocoa, chocolate]
52	12958438	[carrot]
53	08196373	[rich]
54	06580310	[os]
55	09331478	[berg, iceberg]
56	03005231	[chair]
57	04341737	[street]
58	07755101	[apple]
59	05396148	[ticker, pump, heart]
60	10686626	[stupid, dullard, dolt]
61	13793968	[droplet]
62	10043844	[domestic]
63	15262047	[summer, summertime]
64	03181260	[deodorant]
65	09569105	[ghost]
66	08293641	[school]
67	07769568	[banana]
68	05138912	[altitude, height]
69	06422547	[book]
70	04396120	[tank]
71	02392211	[donkey]
72	04125115	[carpeting, rug, carpet]
73	03099154	[container]
74	03187746	[device]
75	07135232	[call, yell, cry, outcry, shout]
76	09339360	[island]
77	13477888	[decay]
78	15162842	[vacation, holiday]
79	02123649	[feline, felid]
80	09861435	[cager]
81	07034009	[music]
82	11478731	[fog]
83	14048353	[sleep, slumber]
84	03086983	[computer]
85	02537365	[salmon]
86	04094238	[rib]
87	03539152	[ring, hoop]
88	07324399	[motion, movement]
89	02961779	[automobile, auto, car, machine, motorcar]
90	02777635	[baggage, luggage]
91	05906432	[ufo]
92	04378312	[natatorium]
93	02803656	[basement, cellar]
94	04531608	[vehicle]
95	03036237	[cinema]
96	03565341	[idol, god]
97	03180509	[floss]
98	02441664	[giraffe]
99	07658542	[jam]
