#query id=85 conceptLabel=Flying Saucer conceptURI=05906432  labels=[night, alien, lights, space, ufo]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	02474924	[homo, man, human]
3	02961779	[automobile, auto, car, machine, motorcar]
4	04963771	[colour, color, coloring, colouring]
5	07135232	[call, yell, cry, outcry, shout]
6	04125115	[carpeting, rug, carpet]
7	05138912	[altitude, height]
8	06287933	[tv, telecasting, television, video]
9	09569105	[ghost]
10	09416900	[planet]
11	11478731	[fog]
12	04594951	[window]
13	08201135	[horde, swarm, drove]
14	03187746	[device]
15	02584588	[dolphin]
16	03226423	[door]
17	01864419	[mammalian, mammal]
18	04481701	[trap]
19	09339360	[island]
20	10148670	[heavyweight, whale, giant, hulk]
21	04976072	[blue, blueness]
22	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
23	15262047	[summer, summertime]
24	02124272	[cat]
25	02951508	[taper, candle]
26	11521799	[rain, rainfall]
27	09567238	[vampire, lamia]
28	07317454	[fire]
29	06370600	[website, site]
30	01677105	[lizard]
31	03585784	[cyberspace, net, internet]
32	15162842	[vacation, holiday]
33	03099154	[container]
34	01505702	[bird]
35	11484542	[gravitation, gravity]
36	04263630	[sofa, lounge, couch]
37	03086983	[computer]
38	04969961	[red, redness]
39	04531608	[vehicle]
40	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
41	10344679	[hero]
42	07591291	[dinner]
43	02086723	[dog]
44	02506148	[elephant]
45	14869913	[h2o, water]
46	09493680	[vent, volcano]
47	03241438	[dress, frock]
48	04497386	[truck]
49	04396120	[tank]
50	09559169	[god]
51	03549540	[house]
52	01642406	[frog, toad, anuran]
53	01331343	[virus]
54	09473312	[sun]
55	02514684	[fish]
56	02777635	[baggage, luggage]
57	03796045	[motorcycle, bike]
58	03565341	[idol, god]
59	10302734	[carrier, mailman, postman]
60	15236602	[june]
61	02852392	[cover, blanket]
62	05570899	[foot, pes]
63	04341737	[street]
64	04386330	[table]
65	02123649	[feline, felid]
66	09240137	[beach]
67	13124818	[tree]
68	03539152	[ring, hoop]
69	02326697	[coney, rabbit, cony]
70	07499687	[ambition, dream, aspiration]
71	07558676	[love]
72	08206141	[circus]
73	07590167	[breakfast]
74	09376006	[meteoroid, meteor]
75	05396148	[ticker, pump, heart]
76	02781674	[ball]
77	00472688	[ball, baseball]
78	06790941	[gag, jest, jape, joke, laugh]
79	09583190	[cupid, amor]
80	07324399	[motion, movement]
81	09784701	[actor, thespian, player]
82	06580310	[os]
83	13149924	[stalk, stem]
84	05309998	[mouth]
85	14048353	[sleep, slumber]
86	07456888	[spin]
87	00120388	[jumping, jump]
88	10686626	[stupid, dullard, dolt]
89	06422547	[book]
90	05262259	[hair]
91	09861435	[cager]
92	03637568	[ladder]
93	10031556	[dictator, potentate]
94	15080200	[vapour, vapor]
95	02803656	[basement, cellar]
96	07419737	[avalanche]
97	14706294	[molecule]
98	07034009	[music]
99	05722413	[fragrance, scent, perfume, aroma]
