#query id=11 conceptLabel=Bali conceptURI=08928282  labels=[surf, tropical, island, beach, indonesia]
0	09382700	[mountain, mount]
1	11521799	[rain, rainfall]
2	09569105	[ghost]
3	14869913	[h2o, water]
4	02326697	[coney, rabbit, cony]
5	09473312	[sun]
6	02514684	[fish]
7	15262047	[summer, summertime]
8	09230176	[asia]
9	11478731	[fog]
10	05309998	[mouth]
11	04976072	[blue, blueness]
12	09950623	[clown, buffoon]
13	07658542	[jam]
14	09895920	[brother]
15	07769568	[banana]
16	03241438	[dress, frock]
17	08928282	[bali]
18	01642406	[frog, toad, anuran]
19	04396120	[tank]
20	10344679	[hero]
21	10842973	[armstrong]
22	10043844	[domestic]
23	12122650	[grass]
24	02852392	[cover, blanket]
25	09493680	[vent, volcano]
26	02124272	[cat]
27	07135232	[call, yell, cry, outcry, shout]
28	13477888	[decay]
29	06370600	[website, site]
30	02824762	[bedchamber, chamber, bedroom]
31	13124818	[tree]
32	02781674	[ball]
33	02785352	[balloon]
34	09331478	[berg, iceberg]
35	07939004	[cocoa, chocolate]
36	03180509	[floss]
37	08306203	[hip-hop]
38	09583190	[cupid, amor]
39	04481701	[trap]
40	07419737	[avalanche]
41	03681809	[lipstick]
42	09376006	[meteoroid, meteor]
43	09846929	[baby, babe, infant]
44	03472916	[gun]
45	07456888	[spin]
46	07623214	[lollipop, sucker]
47	15162842	[vacation, holiday]
48	04613932	[spanner, wrench]
49	05570899	[foot, pes]
50	04386330	[table]
51	01677105	[lizard]
52	03086983	[computer]
53	01331343	[virus]
54	11484542	[gravitation, gravity]
55	06580310	[os]
56	04216306	NOT_FOUND
57	07838173	[catsup, ketchup]
58	02537365	[salmon]
59	02209508	[bee]
60	14975368	[methane]
61	02961779	[automobile, auto, car, machine, motorcar]
62	08201135	[horde, swarm, drove]
63	06422547	[book]
64	08206141	[circus]
65	05906432	[ufo]
66	02777635	[baggage, luggage]
67	04516244	[underclothes, underwear]
68	10895767	[obama]
69	07902824	[beer]
70	03944520	[pillow]
71	09416900	[planet]
72	04963771	[colour, color, coloring, colouring]
73	10686626	[stupid, dullard, dolt]
74	05396148	[ticker, pump, heart]
75	03099154	[container]
76	15207154	NOT_FOUND
77	07034009	[music]
78	03036237	[cinema]
79	03931348	[photograph, exposure, photo, pic, picture]
80	00884975	[education, didactics, instruction, pedagogy, teaching]
81	10541255	[reporter, newsman]
82	04564934	NOT_FOUND
83	07590167	[breakfast]
84	13407086	[currency]
85	00007846	[individual, someone, person, soul, somebody, mortal]
86	10302734	[carrier, mailman, postman]
87	03637568	[ladder]
88	00889222	NOT_FOUND
89	13149924	[stalk, stem]
90	02951508	[taper, candle]
91	11547628	[x-ray]
92	03005231	[chair]
93	02803656	[basement, cellar]
94	04594951	[window]
95	10518940	[queen]
96	10031556	[dictator, potentate]
97	13793968	[droplet]
98	12958438	[carrot]
99	03187746	[device]
