#query id=48 conceptLabel=Circus conceptURI=08206141  labels=[tent, ring, trapeze, clown, elephant]
0	04125115	[carpeting, rug, carpet]
1	08206141	[circus]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	04263630	[sofa, lounge, couch]
4	02474924	[homo, man, human]
5	02124272	[cat]
6	02086723	[dog]
7	01642406	[frog, toad, anuran]
8	04969961	[red, redness]
9	05570899	[foot, pes]
10	10148670	[heavyweight, whale, giant, hulk]
11	09569105	[ghost]
12	03241438	[dress, frock]
13	09846929	[baby, babe, infant]
14	05262259	[hair]
15	04976072	[blue, blueness]
16	02326697	[coney, rabbit, cony]
17	03226423	[door]
18	01677105	[lizard]
19	13124818	[tree]
20	04594951	[window]
21	09567238	[vampire, lamia]
22	03944520	[pillow]
23	04481701	[trap]
24	06790941	[gag, jest, jape, joke, laugh]
25	05309998	[mouth]
26	02803656	[basement, cellar]
27	07623214	[lollipop, sucker]
28	12122650	[grass]
29	12168056	[bamboo]
30	00472688	[ball, baseball]
31	07135232	[call, yell, cry, outcry, shout]
32	02852392	[cover, blanket]
33	02961779	[automobile, auto, car, machine, motorcar]
34	00120388	[jumping, jump]
35	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
36	03565341	[idol, god]
37	04386330	[table]
38	01505702	[bird]
39	02584588	[dolphin]
40	02406106	[cow]
41	02441664	[giraffe]
42	02392211	[donkey]
43	01864419	[mammalian, mammal]
44	02824762	[bedchamber, chamber, bedroom]
45	02514684	[fish]
46	04233049	[skateboard]
47	05407190	[blood]
48	03472916	[gun]
49	02781674	[ball]
50	07591291	[dinner]
51	04466597	[towel]
52	06287933	[tv, telecasting, television, video]
53	07590167	[breakfast]
54	03187746	[device]
55	07317454	[fire]
56	15162842	[vacation, holiday]
57	03681809	[lipstick]
58	02951508	[taper, candle]
59	09339360	[island]
60	02123649	[feline, felid]
61	09784701	[actor, thespian, player]
62	10686626	[stupid, dullard, dolt]
63	09382700	[mountain, mount]
64	10302734	[carrier, mailman, postman]
65	07558676	[love]
66	09240137	[beach]
67	14869913	[h2o, water]
68	05138912	[altitude, height]
69	13149924	[stalk, stem]
70	09583190	[cupid, amor]
71	09473312	[sun]
72	10518940	[queen]
73	01331343	[virus]
74	14048353	[sleep, slumber]
75	15262047	[summer, summertime]
76	09559169	[god]
77	07658542	[jam]
78	09895920	[brother]
79	07769568	[banana]
80	08928282	[bali]
81	04396120	[tank]
82	10344679	[hero]
83	10842973	[armstrong]
84	10043844	[domestic]
85	09493680	[vent, volcano]
86	13477888	[decay]
87	06370600	[website, site]
88	02785352	[balloon]
89	09331478	[berg, iceberg]
90	07939004	[cocoa, chocolate]
91	03180509	[floss]
92	08306203	[hip-hop]
93	07419737	[avalanche]
94	09376006	[meteoroid, meteor]
95	07456888	[spin]
96	04613932	[spanner, wrench]
97	11521799	[rain, rainfall]
98	03086983	[computer]
99	11484542	[gravitation, gravity]
