#query id=143 conceptLabel=Perfume conceptURI=05722413  labels=[nose, flowers, wear, girls, smell]
0	05262259	[hair]
1	05407190	[blood]
2	07558676	[love]
3	03226423	[door]
4	09846929	[baby, babe, infant]
5	02086723	[dog]
6	13124818	[tree]
7	04594951	[window]
8	10352098	[mother]
9	01505702	[bird]
10	07317454	[fire]
11	03549540	[house]
12	02124272	[cat]
13	05309998	[mouth]
14	04386330	[table]
15	12122650	[grass]
16	06422547	[book]
17	04497386	[truck]
18	09473312	[sun]
19	09559169	[god]
20	04341737	[street]
21	02781674	[ball]
22	02514684	[fish]
23	07074002	[pop]
24	02406106	[cow]
25	09569105	[ghost]
26	08293641	[school]
27	04531608	[vehicle]
28	03565341	[idol, god]
29	03681809	[lipstick]
30	00472688	[ball, baseball]
31	04969961	[red, redness]
32	00007846	[individual, someone, person, soul, somebody, mortal]
33	04481701	[trap]
34	07556254	[defeat, frustration]
35	02852392	[cover, blanket]
36	09240137	[beach]
37	00120388	[jumping, jump]
38	07034009	[music]
39	07591291	[dinner]
40	08196373	[rich]
41	02506148	[elephant]
42	03931348	[photograph, exposure, photo, pic, picture]
43	07902824	[beer]
44	07755101	[apple]
45	04963771	[colour, color, coloring, colouring]
46	10043844	[domestic]
47	03005231	[chair]
48	10344679	[hero]
49	03472916	[gun]
50	07135232	[call, yell, cry, outcry, shout]
51	08893849	[london]
52	10895767	[obama]
53	09382700	[mountain, mount]
54	10486745	[president]
55	12168056	[bamboo]
56	07590167	[breakfast]
57	10518940	[queen]
58	04396120	[tank]
59	03187746	[device]
60	04263630	[sofa, lounge, couch]
61	02803656	[basement, cellar]
62	03944520	[pillow]
63	03539152	[ring, hoop]
64	10842973	[armstrong]
65	09895920	[brother]
66	03241438	[dress, frock]
67	04408223	[phone, telephone]
68	07324399	[motion, movement]
69	09339360	[island]
70	11521799	[rain, rainfall]
71	02474924	[homo, man, human]
72	07658542	[jam]
73	15162842	[vacation, holiday]
74	06370600	[website, site]
75	08206141	[circus]
76	05722413	[fragrance, scent, perfume, aroma]
77	05396148	[ticker, pump, heart]
78	10372030	[neighbour, neighbor]
79	14869913	[h2o, water]
80	15262047	[summer, summertime]
81	03086983	[computer]
82	05138912	[altitude, height]
83	02209508	[bee]
84	02824762	[bedchamber, chamber, bedroom]
85	04125115	[carpeting, rug, carpet]
86	03796045	[motorcycle, bike]
87	07889783	[pizza]
88	01677105	[lizard]
89	09416900	[planet]
90	01331343	[virus]
91	13149924	[stalk, stem]
92	09230176	[asia]
93	15236602	[june]
94	07939004	[cocoa, chocolate]
95	02777635	[baggage, luggage]
96	10148670	[heavyweight, whale, giant, hulk]
97	07499687	[ambition, dream, aspiration]
98	04094238	[rib]
99	10713754	[teacher, instructor]
100	02584588	[dolphin]
101	02953692	[cannon]
102	08201135	[horde, swarm, drove]
103	02392211	[donkey]
104	07765558	[lemon]
105	07728304	[chip, crisp]
106	07769568	[banana]
107	11478731	[fog]
108	07456888	[spin]
109	04466597	[towel]
110	03637568	[ladder]
111	12958438	[carrot]
112	00482004	[basketball, hoops]
113	07275291	[standard, criterion, measure, touchstone]
114	03914323	[pencil]
115	14048353	[sleep, slumber]
116	04976072	[blue, blueness]
117	02537365	[salmon]
118	03585784	[cyberspace, net, internet]
119	04516244	[underclothes, underwear]
120	03193215	[napkin, diaper, nappy]
121	07419737	[avalanche]
122	05570899	[foot, pes]
123	09950623	[clown, buffoon]
124	13477888	[decay]
125	03036237	[cinema]
126	02441664	[giraffe]
127	03167484	[dart]
128	04544161	[violin, fiddle]
129	02785352	[balloon]
130	07623214	[lollipop, sucker]
131	02326697	[coney, rabbit, cony]
132	13407086	[currency]
133	09493680	[vent, volcano]
134	03099154	[container]
135	03934354	[piano, pianoforte]
136	03181260	[deodorant]
137	14706294	[molecule]
138	11484542	[gravitation, gravity]
139	04233049	[skateboard]
140	06790941	[gag, jest, jape, joke, laugh]
141	02961779	[automobile, auto, car, machine, motorcar]
142	10541255	[reporter, newsman]
143	06820056	[number, numeral]
144	01864419	[mammalian, mammal]
145	09567238	[vampire, lamia]
146	06287933	[tv, telecasting, television, video]
147	02951508	[taper, candle]
148	05906432	[ufo]
149	09784701	[actor, thespian, player]
150	08306203	[hip-hop]
151	08928282	[bali]
152	14383864	[spasm, cramp]
153	01642406	[frog, toad, anuran]
154	07726361	[murphy, tater, potato, spud]
155	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
156	09583190	[cupid, amor]
157	10302734	[carrier, mailman, postman]
158	03180509	[floss]
159	06580310	[os]
160	02123649	[feline, felid]
161	03254045	[pharmacy, drugstore]
162	11547628	[x-ray]
163	09331478	[berg, iceberg]
164	04613932	[spanner, wrench]
165	00884975	[education, didactics, instruction, pedagogy, teaching]
166	04169767	[seatbelt]
167	14975368	[methane]
168	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
169	07270666	[telepathy]
170	11542373	[uv, ultraviolet]
171	04216306	NOT_FOUND
172	15207154	NOT_FOUND
173	04564934	NOT_FOUND
174	00889222	NOT_FOUND
175	03350333	NOT_FOUND
176	10686626	[stupid, dullard, dolt]
177	15080200	[vapour, vapor]
178	11271521	[rachmaninoff, rachmaninov]
179	10031556	[dictator, potentate]
180	07838173	[catsup, ketchup]
181	03788963	[monocle, eyeglass]
182	09861435	[cager]
183	04378312	[natatorium]
184	09376006	[meteoroid, meteor]
185	13793968	[droplet]
186	09054023	[suisse, switzerland, schweiz, svizzera]
187	10672142	[stationer]
