#query id=179 conceptLabel=Street conceptURI=04341737  labels=[pavement, road, drive, highway, traffic]
0	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
1	02961779	[automobile, auto, car, machine, motorcar]
2	04341737	[street]
3	04531608	[vehicle]
4	04497386	[truck]
5	07317454	[fire]
6	03796045	[motorcycle, bike]
7	05570899	[foot, pes]
8	03226423	[door]
9	08201135	[horde, swarm, drove]
10	14869913	[h2o, water]
11	07324399	[motion, movement]
12	00007846	[individual, someone, person, soul, somebody, mortal]
13	03187746	[device]
14	07135232	[call, yell, cry, outcry, shout]
15	04408223	[phone, telephone]
16	03931348	[photograph, exposure, photo, pic, picture]
17	13149924	[stalk, stem]
18	00884975	[education, didactics, instruction, pedagogy, teaching]
19	05138912	[altitude, height]
20	07275291	[standard, criterion, measure, touchstone]
21	06422547	[book]
22	03099154	[container]
23	03637568	[ladder]
24	02777635	[baggage, luggage]
25	05262259	[hair]
26	04481701	[trap]
27	09784701	[actor, thespian, player]
28	00120388	[jumping, jump]
29	07034009	[music]
30	02803656	[basement, cellar]
31	09339360	[island]
32	03350333	NOT_FOUND
33	03549540	[house]
34	13477888	[decay]
35	09950623	[clown, buffoon]
36	07658542	[jam]
37	09895920	[brother]
38	07769568	[banana]
39	03241438	[dress, frock]
40	08928282	[bali]
41	01642406	[frog, toad, anuran]
42	04396120	[tank]
43	10344679	[hero]
44	10842973	[armstrong]
45	10043844	[domestic]
46	12122650	[grass]
47	02852392	[cover, blanket]
48	09493680	[vent, volcano]
49	09473312	[sun]
50	02124272	[cat]
51	06370600	[website, site]
52	02824762	[bedchamber, chamber, bedroom]
53	13124818	[tree]
54	02781674	[ball]
55	02785352	[balloon]
56	09331478	[berg, iceberg]
57	07939004	[cocoa, chocolate]
58	03180509	[floss]
59	08306203	[hip-hop]
60	09583190	[cupid, amor]
61	07419737	[avalanche]
62	03681809	[lipstick]
63	09376006	[meteoroid, meteor]
64	09846929	[baby, babe, infant]
65	03472916	[gun]
66	09382700	[mountain, mount]
67	09569105	[ghost]
68	07456888	[spin]
69	07623214	[lollipop, sucker]
70	15162842	[vacation, holiday]
71	04613932	[spanner, wrench]
72	04386330	[table]
73	01677105	[lizard]
74	11521799	[rain, rainfall]
75	03086983	[computer]
76	01331343	[virus]
77	11484542	[gravitation, gravity]
78	06580310	[os]
79	04216306	NOT_FOUND
80	07838173	[catsup, ketchup]
81	02326697	[coney, rabbit, cony]
82	02537365	[salmon]
83	02209508	[bee]
84	14975368	[methane]
85	05309998	[mouth]
86	08206141	[circus]
87	05906432	[ufo]
88	04516244	[underclothes, underwear]
89	10895767	[obama]
90	07902824	[beer]
91	03944520	[pillow]
92	09416900	[planet]
93	04963771	[colour, color, coloring, colouring]
94	10686626	[stupid, dullard, dolt]
95	05396148	[ticker, pump, heart]
96	15207154	NOT_FOUND
97	03036237	[cinema]
98	10541255	[reporter, newsman]
99	04564934	NOT_FOUND
