#query id=154 conceptLabel=Potato conceptURI=07726361  labels=[chips, eat, mash, vegetable]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07939004	[cocoa, chocolate]
2	04408223	[phone, telephone]
3	06790941	[gag, jest, jape, joke, laugh]
4	07135232	[call, yell, cry, outcry, shout]
5	07728304	[chip, crisp]
6	07755101	[apple]
7	07726361	[murphy, tater, potato, spud]
8	02514684	[fish]
9	03086983	[computer]
10	02086723	[dog]
11	12958438	[carrot]
12	09846929	[baby, babe, infant]
13	02961779	[automobile, auto, car, machine, motorcar]
14	07889783	[pizza]
15	07765558	[lemon]
16	02124272	[cat]
17	07590167	[breakfast]
18	03187746	[device]
19	07902824	[beer]
20	07658542	[jam]
21	07591291	[dinner]
22	07769568	[banana]
23	14048353	[sleep, slumber]
24	07838173	[catsup, ketchup]
25	02537365	[salmon]
26	07456888	[spin]
27	07275291	[standard, criterion, measure, touchstone]
28	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
29	02326697	[coney, rabbit, cony]
30	14869913	[h2o, water]
31	03099154	[container]
32	01505702	[bird]
33	10148670	[heavyweight, whale, giant, hulk]
34	02406106	[cow]
35	05396148	[ticker, pump, heart]
36	12168056	[bamboo]
37	05722413	[fragrance, scent, perfume, aroma]
38	05309998	[mouth]
39	07558676	[love]
40	08196373	[rich]
41	05407190	[blood]
42	15162842	[vacation, holiday]
43	12122650	[grass]
44	09473312	[sun]
45	04263630	[sofa, lounge, couch]
46	13124818	[tree]
47	03585784	[cyberspace, net, internet]
48	10686626	[stupid, dullard, dolt]
49	09950623	[clown, buffoon]
50	09895920	[brother]
51	03241438	[dress, frock]
52	08928282	[bali]
53	01642406	[frog, toad, anuran]
54	04396120	[tank]
55	10344679	[hero]
56	10842973	[armstrong]
57	10043844	[domestic]
58	02852392	[cover, blanket]
59	09493680	[vent, volcano]
60	13477888	[decay]
61	06370600	[website, site]
62	02824762	[bedchamber, chamber, bedroom]
63	02781674	[ball]
64	02785352	[balloon]
65	09331478	[berg, iceberg]
66	03180509	[floss]
67	08306203	[hip-hop]
68	09583190	[cupid, amor]
69	04481701	[trap]
70	07419737	[avalanche]
71	03681809	[lipstick]
72	09376006	[meteoroid, meteor]
73	09339360	[island]
74	03472916	[gun]
75	09382700	[mountain, mount]
76	09569105	[ghost]
77	07623214	[lollipop, sucker]
78	04613932	[spanner, wrench]
79	05570899	[foot, pes]
80	04386330	[table]
81	01677105	[lizard]
82	11521799	[rain, rainfall]
83	01331343	[virus]
84	11484542	[gravitation, gravity]
85	06580310	[os]
86	04216306	NOT_FOUND
87	02209508	[bee]
88	14975368	[methane]
89	08201135	[horde, swarm, drove]
90	06422547	[book]
91	08206141	[circus]
92	05906432	[ufo]
93	02777635	[baggage, luggage]
94	04516244	[underclothes, underwear]
95	10895767	[obama]
96	03944520	[pillow]
97	09416900	[planet]
98	04963771	[colour, color, coloring, colouring]
99	15207154	NOT_FOUND
