#query id=58 conceptLabel=Cupid conceptURI=09583190  labels=[love, arrow, february, valentine, heart]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	06790941	[gag, jest, jape, joke, laugh]
2	15236602	[june]
3	07499687	[ambition, dream, aspiration]
4	09846929	[baby, babe, infant]
5	02474924	[homo, man, human]
6	07135232	[call, yell, cry, outcry, shout]
7	03565341	[idol, god]
8	00120388	[jumping, jump]
9	03187746	[device]
10	03472916	[gun]
11	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
12	03167484	[dart]
13	10352098	[mother]
14	07324399	[motion, movement]
15	09784701	[actor, thespian, player]
16	02961779	[automobile, auto, car, machine, motorcar]
17	03539152	[ring, hoop]
18	02953692	[cannon]
19	05407190	[blood]
20	04481701	[trap]
21	04976072	[blue, blueness]
22	04969961	[red, redness]
23	04396120	[tank]
24	14048353	[sleep, slumber]
25	15162842	[vacation, holiday]
26	03914323	[pencil]
27	05309998	[mouth]
28	07591291	[dinner]
29	09583190	[cupid, amor]
30	09559169	[god]
31	07726361	[murphy, tater, potato, spud]
32	03931348	[photograph, exposure, photo, pic, picture]
33	11484542	[gravitation, gravity]
34	09895920	[brother]
35	07074002	[pop]
36	06422547	[book]
37	15262047	[summer, summertime]
38	04613932	[spanner, wrench]
39	07034009	[music]
40	07590167	[breakfast]
41	04531608	[vehicle]
42	07623214	[lollipop, sucker]
43	02326697	[coney, rabbit, cony]
44	08893849	[london]
45	05570899	[foot, pes]
46	09569105	[ghost]
47	10344679	[hero]
48	09861435	[cager]
49	02785352	[balloon]
50	07456888	[spin]
51	07889783	[pizza]
52	02124272	[cat]
53	01642406	[frog, toad, anuran]
54	07275291	[standard, criterion, measure, touchstone]
55	07317454	[fire]
56	07658542	[jam]
57	03681809	[lipstick]
58	10148670	[heavyweight, whale, giant, hulk]
59	10518940	[queen]
60	00482004	[basketball, hoops]
61	10686626	[stupid, dullard, dolt]
62	02086723	[dog]
63	01331343	[virus]
64	02781674	[ball]
65	00472688	[ball, baseball]
66	01677105	[lizard]
67	03637568	[ladder]
68	02406106	[cow]
69	04094238	[rib]
70	05262259	[hair]
71	14869913	[h2o, water]
72	02852392	[cover, blanket]
73	03181260	[deodorant]
74	12958438	[carrot]
75	10842973	[armstrong]
76	12168056	[bamboo]
77	07902824	[beer]
78	09382700	[mountain, mount]
79	07728304	[chip, crisp]
80	03549540	[house]
81	10486745	[president]
82	09339360	[island]
83	03099154	[container]
84	04497386	[truck]
85	13149924	[stalk, stem]
86	03226423	[door]
87	10713754	[teacher, instructor]
88	14383864	[spasm, cramp]
89	13477888	[decay]
90	04386330	[table]
91	03241438	[dress, frock]
92	04341737	[street]
93	02209508	[bee]
94	02777635	[baggage, luggage]
95	05906432	[ufo]
96	15080200	[vapour, vapor]
97	02123649	[feline, felid]
98	02803656	[basement, cellar]
99	12122650	[grass]
