#query id=72 conceptLabel=Dress conceptURI=03241438  labels=[wear, girl, clothes]
0	05262259	[hair]
1	03226423	[door]
2	05407190	[blood]
3	09846929	[baby, babe, infant]
4	07558676	[love]
5	02086723	[dog]
6	03472916	[gun]
7	02852392	[cover, blanket]
8	10352098	[mother]
9	04594951	[window]
10	04531608	[vehicle]
11	02124272	[cat]
12	08293641	[school]
13	07591291	[dinner]
14	07317454	[fire]
15	03549540	[house]
16	03241438	[dress, frock]
17	03796045	[motorcycle, bike]
18	15162842	[vacation, holiday]
19	10518940	[queen]
20	13124818	[tree]
21	03005231	[chair]
22	03681809	[lipstick]
23	02781674	[ball]
24	07034009	[music]
25	04497386	[truck]
26	00007846	[individual, someone, person, soul, somebody, mortal]
27	07074002	[pop]
28	04263630	[sofa, lounge, couch]
29	10043844	[domestic]
30	04386330	[table]
31	00472688	[ball, baseball]
32	05309998	[mouth]
33	09240137	[beach]
34	10713754	[teacher, instructor]
35	04408223	[phone, telephone]
36	03187746	[device]
37	06422547	[book]
38	02514684	[fish]
39	07590167	[breakfast]
40	04969961	[red, redness]
41	00120388	[jumping, jump]
42	03944520	[pillow]
43	04341737	[street]
44	02406106	[cow]
45	02474924	[homo, man, human]
46	09473312	[sun]
47	02506148	[elephant]
48	08196373	[rich]
49	03931348	[photograph, exposure, photo, pic, picture]
50	08893849	[london]
51	03086983	[computer]
52	09569105	[ghost]
53	08206141	[circus]
54	03539152	[ring, hoop]
55	10486745	[president]
56	09895920	[brother]
57	05396148	[ticker, pump, heart]
58	01505702	[bird]
59	10344679	[hero]
60	07135232	[call, yell, cry, outcry, shout]
61	15262047	[summer, summertime]
62	10895767	[obama]
63	04481701	[trap]
64	12122650	[grass]
65	07902824	[beer]
66	07556254	[defeat, frustration]
67	14048353	[sleep, slumber]
68	09559169	[god]
69	04963771	[colour, color, coloring, colouring]
70	05722413	[fragrance, scent, perfume, aroma]
71	07755101	[apple]
72	15236602	[june]
73	07728304	[chip, crisp]
74	07939004	[cocoa, chocolate]
75	09230176	[asia]
76	02824762	[bedchamber, chamber, bedroom]
77	04396120	[tank]
78	06370600	[website, site]
79	07456888	[spin]
80	09950623	[clown, buffoon]
81	03565341	[idol, god]
82	09382700	[mountain, mount]
83	07499687	[ambition, dream, aspiration]
84	07889783	[pizza]
85	00482004	[basketball, hoops]
86	10842973	[armstrong]
87	07658542	[jam]
88	03637568	[ladder]
89	02803656	[basement, cellar]
90	04094238	[rib]
91	07324399	[motion, movement]
92	04466597	[towel]
93	05570899	[foot, pes]
94	12168056	[bamboo]
95	02392211	[donkey]
96	05138912	[altitude, height]
97	09339360	[island]
98	11521799	[rain, rainfall]
99	07275291	[standard, criterion, measure, touchstone]
100	04516244	[underclothes, underwear]
101	03914323	[pencil]
102	03036237	[cinema]
103	04125115	[carpeting, rug, carpet]
104	11478731	[fog]
105	07769568	[banana]
106	10372030	[neighbour, neighbor]
107	06820056	[number, numeral]
108	02785352	[balloon]
109	12958438	[carrot]
110	02777635	[baggage, luggage]
111	06287933	[tv, telecasting, television, video]
112	02953692	[cannon]
113	07765558	[lemon]
114	04976072	[blue, blueness]
115	09416900	[planet]
116	13149924	[stalk, stem]
117	01331343	[virus]
118	02961779	[automobile, auto, car, machine, motorcar]
119	10148670	[heavyweight, whale, giant, hulk]
120	02537365	[salmon]
121	04233049	[skateboard]
122	03585784	[cyberspace, net, internet]
123	14869913	[h2o, water]
124	08201135	[horde, swarm, drove]
125	03193215	[napkin, diaper, nappy]
126	09784701	[actor, thespian, player]
127	04544161	[violin, fiddle]
128	03254045	[pharmacy, drugstore]
129	03099154	[container]
130	13407086	[currency]
131	02441664	[giraffe]
132	02209508	[bee]
133	10541255	[reporter, newsman]
134	08306203	[hip-hop]
135	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
136	03934354	[piano, pianoforte]
137	07419737	[avalanche]
138	06790941	[gag, jest, jape, joke, laugh]
139	01677105	[lizard]
140	13477888	[decay]
141	07623214	[lollipop, sucker]
142	02951508	[taper, candle]
143	03180509	[floss]
144	03181260	[deodorant]
145	09493680	[vent, volcano]
146	06580310	[os]
147	00884975	[education, didactics, instruction, pedagogy, teaching]
148	02584588	[dolphin]
149	02326697	[coney, rabbit, cony]
150	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
151	14383864	[spasm, cramp]
152	04169767	[seatbelt]
153	10686626	[stupid, dullard, dolt]
154	11484542	[gravitation, gravity]
155	14706294	[molecule]
156	08928282	[bali]
157	03167484	[dart]
158	09583190	[cupid, amor]
159	09567238	[vampire, lamia]
160	07726361	[murphy, tater, potato, spud]
161	10302734	[carrier, mailman, postman]
162	07270666	[telepathy]
163	04613932	[spanner, wrench]
164	10031556	[dictator, potentate]
165	07838173	[catsup, ketchup]
166	11547628	[x-ray]
167	03788963	[monocle, eyeglass]
168	01864419	[mammalian, mammal]
169	09331478	[berg, iceberg]
170	04216306	NOT_FOUND
171	15207154	NOT_FOUND
172	04564934	NOT_FOUND
173	00889222	NOT_FOUND
174	03350333	NOT_FOUND
175	05906432	[ufo]
176	02123649	[feline, felid]
177	09054023	[suisse, switzerland, schweiz, svizzera]
178	14975368	[methane]
179	13793968	[droplet]
180	15080200	[vapour, vapor]
181	11271521	[rachmaninoff, rachmaninov]
182	01642406	[frog, toad, anuran]
183	11542373	[uv, ultraviolet]
184	09861435	[cager]
185	10672142	[stationer]
186	09376006	[meteoroid, meteor]
187	04378312	[natatorium]
