#query id=162 conceptLabel=Reporter conceptURI=10541255  labels=[news, newspaper, tv, person, write]
0	06422547	[book]
1	04408223	[phone, telephone]
2	03549540	[house]
3	07135232	[call, yell, cry, outcry, shout]
4	10895767	[obama]
5	06370600	[website, site]
6	10043844	[domestic]
7	07034009	[music]
8	07558676	[love]
9	02852392	[cover, blanket]
10	07074002	[pop]
11	10486745	[president]
12	03226423	[door]
13	08293641	[school]
14	03086983	[computer]
15	10352098	[mother]
16	07591291	[dinner]
17	15236602	[june]
18	08893849	[london]
19	00472688	[ball, baseball]
20	15162842	[vacation, holiday]
21	03585784	[cyberspace, net, internet]
22	04341737	[street]
23	07590167	[breakfast]
24	04386330	[table]
25	02086723	[dog]
26	07324399	[motion, movement]
27	07317454	[fire]
28	08196373	[rich]
29	03931348	[photograph, exposure, photo, pic, picture]
30	07556254	[defeat, frustration]
31	05407190	[blood]
32	10344679	[hero]
33	09230176	[asia]
34	09895920	[brother]
35	03472916	[gun]
36	03005231	[chair]
37	09473312	[sun]
38	10713754	[teacher, instructor]
39	05309998	[mouth]
40	10518940	[queen]
41	10541255	[reporter, newsman]
42	07755101	[apple]
43	09569105	[ghost]
44	07275291	[standard, criterion, measure, touchstone]
45	09240137	[beach]
46	03036237	[cinema]
47	02781674	[ball]
48	09559169	[god]
49	02474924	[homo, man, human]
50	02124272	[cat]
51	06287933	[tv, telecasting, television, video]
52	03187746	[device]
53	04594951	[window]
54	03565341	[idol, god]
55	01505702	[bird]
56	07456888	[spin]
57	10842973	[armstrong]
58	15262047	[summer, summertime]
59	09339360	[island]
60	07889783	[pizza]
61	04531608	[vehicle]
62	06820056	[number, numeral]
63	05396148	[ticker, pump, heart]
64	07902824	[beer]
65	13407086	[currency]
66	02514684	[fish]
67	04497386	[truck]
68	00120388	[jumping, jump]
69	07658542	[jam]
70	01331343	[virus]
71	03539152	[ring, hoop]
72	05262259	[hair]
73	02406106	[cow]
74	09416900	[planet]
75	13124818	[tree]
76	02824762	[bedchamber, chamber, bedroom]
77	07728304	[chip, crisp]
78	09382700	[mountain, mount]
79	10372030	[neighbour, neighbor]
80	04396120	[tank]
81	09846929	[baby, babe, infant]
82	14869913	[h2o, water]
83	11521799	[rain, rainfall]
84	00482004	[basketball, hoops]
85	03796045	[motorcycle, bike]
86	07499687	[ambition, dream, aspiration]
87	08206141	[circus]
88	02953692	[cannon]
89	12122650	[grass]
90	02777635	[baggage, luggage]
91	04466597	[towel]
92	04963771	[colour, color, coloring, colouring]
93	07939004	[cocoa, chocolate]
94	02803656	[basement, cellar]
95	04263630	[sofa, lounge, couch]
96	06790941	[gag, jest, jape, joke, laugh]
97	07769568	[banana]
98	02961779	[automobile, auto, car, machine, motorcar]
99	09784701	[actor, thespian, player]
100	03241438	[dress, frock]
101	02537365	[salmon]
102	08306203	[hip-hop]
103	02785352	[balloon]
104	10148670	[heavyweight, whale, giant, hulk]
105	04969961	[red, redness]
106	03254045	[pharmacy, drugstore]
107	04481701	[trap]
108	05138912	[altitude, height]
109	02209508	[bee]
110	08201135	[horde, swarm, drove]
111	09493680	[vent, volcano]
112	02506148	[elephant]
113	07765558	[lemon]
114	03099154	[container]
115	07419737	[avalanche]
116	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
117	10302734	[carrier, mailman, postman]
118	04094238	[rib]
119	11478731	[fog]
120	03167484	[dart]
121	04125115	[carpeting, rug, carpet]
122	09331478	[berg, iceberg]
123	06580310	[os]
124	03681809	[lipstick]
125	13149924	[stalk, stem]
126	12958438	[carrot]
127	07726361	[murphy, tater, potato, spud]
128	05570899	[foot, pes]
129	03914323	[pencil]
130	08928282	[bali]
131	05906432	[ufo]
132	00884975	[education, didactics, instruction, pedagogy, teaching]
133	02392211	[donkey]
134	10686626	[stupid, dullard, dolt]
135	03637568	[ladder]
136	14048353	[sleep, slumber]
137	05722413	[fragrance, scent, perfume, aroma]
138	03944520	[pillow]
139	01677105	[lizard]
140	11547628	[x-ray]
141	12168056	[bamboo]
142	04233049	[skateboard]
143	13477888	[decay]
144	02951508	[taper, candle]
145	04976072	[blue, blueness]
146	02584588	[dolphin]
147	03934354	[piano, pianoforte]
148	09583190	[cupid, amor]
149	14975368	[methane]
150	10031556	[dictator, potentate]
151	04544161	[violin, fiddle]
152	07623214	[lollipop, sucker]
153	03193215	[napkin, diaper, nappy]
154	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
155	14706294	[molecule]
156	09054023	[suisse, switzerland, schweiz, svizzera]
157	11484542	[gravitation, gravity]
158	04516244	[underclothes, underwear]
159	07838173	[catsup, ketchup]
160	11542373	[uv, ultraviolet]
161	09567238	[vampire, lamia]
162	03181260	[deodorant]
163	03180509	[floss]
164	11271521	[rachmaninoff, rachmaninov]
165	02326697	[coney, rabbit, cony]
166	04216306	NOT_FOUND
167	15207154	NOT_FOUND
168	04564934	NOT_FOUND
169	00889222	NOT_FOUND
170	03350333	NOT_FOUND
171	04169767	[seatbelt]
172	15080200	[vapour, vapor]
173	01864419	[mammalian, mammal]
174	09950623	[clown, buffoon]
175	14383864	[spasm, cramp]
176	03788963	[monocle, eyeglass]
177	09376006	[meteoroid, meteor]
178	01642406	[frog, toad, anuran]
179	13793968	[droplet]
180	02123649	[feline, felid]
181	10672142	[stationer]
182	04613932	[spanner, wrench]
183	07270666	[telepathy]
184	02441664	[giraffe]
185	04378312	[natatorium]
186	09861435	[cager]
