#query id=222 conceptLabel=Human conceptURI=02474924  labels=[woman, man]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09339360	[island]
2	09846929	[baby, babe, infant]
3	03931348	[photograph, exposure, photo, pic, picture]
4	06790941	[gag, jest, jape, joke, laugh]
5	09784701	[actor, thespian, player]
6	07135232	[call, yell, cry, outcry, shout]
7	10352098	[mother]
8	10344679	[hero]
9	07558676	[love]
10	10713754	[teacher, instructor]
11	02781674	[ball]
12	09895920	[brother]
13	02086723	[dog]
14	05396148	[ticker, pump, heart]
15	10372030	[neighbour, neighbor]
16	03472916	[gun]
17	07499687	[ambition, dream, aspiration]
18	10518940	[queen]
19	09569105	[ghost]
20	02124272	[cat]
21	10541255	[reporter, newsman]
22	03226423	[door]
23	05262259	[hair]
24	00472688	[ball, baseball]
25	03565341	[idol, god]
26	09559169	[god]
27	02824762	[bedchamber, chamber, bedroom]
28	03539152	[ring, hoop]
29	03241438	[dress, frock]
30	02961779	[automobile, auto, car, machine, motorcar]
31	05570899	[foot, pes]
32	05407190	[blood]
33	04969961	[red, redness]
34	03549540	[house]
35	07317454	[fire]
36	06422547	[book]
37	10686626	[stupid, dullard, dolt]
38	08201135	[horde, swarm, drove]
39	05309998	[mouth]
40	07324399	[motion, movement]
41	10043844	[domestic]
42	07456888	[spin]
43	14048353	[sleep, slumber]
44	08928282	[bali]
45	04386330	[table]
46	03099154	[container]
47	02123649	[feline, felid]
48	07034009	[music]
49	00120388	[jumping, jump]
50	02953692	[cannon]
51	05906432	[ufo]
52	02803656	[basement, cellar]
53	03187746	[device]
54	03036237	[cinema]
55	00884975	[education, didactics, instruction, pedagogy, teaching]
56	09950623	[clown, buffoon]
57	02777635	[baggage, luggage]
58	09473312	[sun]
59	09861435	[cager]
60	08196373	[rich]
61	07658542	[jam]
62	07769568	[banana]
63	01642406	[frog, toad, anuran]
64	04396120	[tank]
65	10842973	[armstrong]
66	12122650	[grass]
67	02852392	[cover, blanket]
68	09493680	[vent, volcano]
69	13477888	[decay]
70	06370600	[website, site]
71	13124818	[tree]
72	02785352	[balloon]
73	09331478	[berg, iceberg]
74	07939004	[cocoa, chocolate]
75	03180509	[floss]
76	08306203	[hip-hop]
77	09583190	[cupid, amor]
78	04481701	[trap]
79	07419737	[avalanche]
80	03681809	[lipstick]
81	09376006	[meteoroid, meteor]
82	09382700	[mountain, mount]
83	07623214	[lollipop, sucker]
84	15162842	[vacation, holiday]
85	04613932	[spanner, wrench]
86	01677105	[lizard]
87	11521799	[rain, rainfall]
88	03086983	[computer]
89	01331343	[virus]
90	11484542	[gravitation, gravity]
91	06580310	[os]
92	04216306	NOT_FOUND
93	07838173	[catsup, ketchup]
94	02326697	[coney, rabbit, cony]
95	02537365	[salmon]
96	02209508	[bee]
97	14975368	[methane]
98	08206141	[circus]
99	04516244	[underclothes, underwear]
