#query id=202 conceptLabel=Tree conceptURI=13124818  labels=[leaves, nature, plant, leaf, branches]
0	13124818	[tree]
1	12122650	[grass]
2	02514684	[fish]
3	13149924	[stalk, stem]
4	08196373	[rich]
5	01505702	[bird]
6	12168056	[bamboo]
7	14869913	[h2o, water]
8	03549540	[house]
9	07755101	[apple]
10	04969961	[red, redness]
11	05407190	[blood]
12	07317454	[fire]
13	05309998	[mouth]
14	06370600	[website, site]
15	03226423	[door]
16	04386330	[table]
17	09473312	[sun]
18	02852392	[cover, blanket]
19	02406106	[cow]
20	10043844	[domestic]
21	05262259	[hair]
22	07769568	[banana]
23	09382700	[mountain, mount]
24	09339360	[island]
25	09230176	[asia]
26	04594951	[window]
27	07765558	[lemon]
28	03099154	[container]
29	10148670	[heavyweight, whale, giant, hulk]
30	02537365	[salmon]
31	02086723	[dog]
32	12958438	[carrot]
33	04396120	[tank]
34	08293641	[school]
35	01331343	[virus]
36	05138912	[altitude, height]
37	04341737	[street]
38	03005231	[chair]
39	09416900	[planet]
40	06422547	[book]
41	04531608	[vehicle]
42	07558676	[love]
43	10372030	[neighbour, neighbor]
44	04497386	[truck]
45	02506148	[elephant]
46	00007846	[individual, someone, person, soul, somebody, mortal]
47	03187746	[device]
48	07728304	[chip, crisp]
49	03539152	[ring, hoop]
50	10895767	[obama]
51	10352098	[mother]
52	09240137	[beach]
53	02124272	[cat]
54	05396148	[ticker, pump, heart]
55	07591291	[dinner]
56	09569105	[ghost]
57	03086983	[computer]
58	15236602	[june]
59	04481701	[trap]
60	02803656	[basement, cellar]
61	04408223	[phone, telephone]
62	09846929	[baby, babe, infant]
63	02474924	[homo, man, human]
64	10518940	[queen]
65	07590167	[breakfast]
66	07939004	[cocoa, chocolate]
67	09559169	[god]
68	11521799	[rain, rainfall]
69	03472916	[gun]
70	04963771	[colour, color, coloring, colouring]
71	10486745	[president]
72	07902824	[beer]
73	08893849	[london]
74	00120388	[jumping, jump]
75	00472688	[ball, baseball]
76	02781674	[ball]
77	07556254	[defeat, frustration]
78	15262047	[summer, summertime]
79	07658542	[jam]
80	13477888	[decay]
81	07324399	[motion, movement]
82	03565341	[idol, god]
83	07275291	[standard, criterion, measure, touchstone]
84	04094238	[rib]
85	15162842	[vacation, holiday]
86	11478731	[fog]
87	06820056	[number, numeral]
88	07034009	[music]
89	05722413	[fragrance, scent, perfume, aroma]
90	07456888	[spin]
91	01677105	[lizard]
92	07889783	[pizza]
93	02953692	[cannon]
94	02584588	[dolphin]
95	13407086	[currency]
96	03637568	[ladder]
97	14706294	[molecule]
98	04466597	[towel]
99	03585784	[cyberspace, net, internet]
100	07135232	[call, yell, cry, outcry, shout]
101	09493680	[vent, volcano]
102	02824762	[bedchamber, chamber, bedroom]
103	03796045	[motorcycle, bike]
104	03931348	[photograph, exposure, photo, pic, picture]
105	05570899	[foot, pes]
106	03914323	[pencil]
107	09895920	[brother]
108	07074002	[pop]
109	10344679	[hero]
110	10842973	[armstrong]
111	03681809	[lipstick]
112	03167484	[dart]
113	01864419	[mammalian, mammal]
114	04263630	[sofa, lounge, couch]
115	10713754	[teacher, instructor]
116	04125115	[carpeting, rug, carpet]
117	11484542	[gravitation, gravity]
118	06580310	[os]
119	03241438	[dress, frock]
120	14975368	[methane]
121	03944520	[pillow]
122	00482004	[basketball, hoops]
123	07499687	[ambition, dream, aspiration]
124	08206141	[circus]
125	02785352	[balloon]
126	04976072	[blue, blueness]
127	07419737	[avalanche]
128	02777635	[baggage, luggage]
129	07726361	[murphy, tater, potato, spud]
130	02951508	[taper, candle]
131	02209508	[bee]
132	08201135	[horde, swarm, drove]
133	09331478	[berg, iceberg]
134	14048353	[sleep, slumber]
135	02961779	[automobile, auto, car, machine, motorcar]
136	01642406	[frog, toad, anuran]
137	09784701	[actor, thespian, player]
138	02392211	[donkey]
139	10302734	[carrier, mailman, postman]
140	03036237	[cinema]
141	15080200	[vapour, vapor]
142	08928282	[bali]
143	11542373	[uv, ultraviolet]
144	06287933	[tv, telecasting, television, video]
145	13793968	[droplet]
146	03254045	[pharmacy, drugstore]
147	11547628	[x-ray]
148	04544161	[violin, fiddle]
149	08306203	[hip-hop]
150	05906432	[ufo]
151	10541255	[reporter, newsman]
152	02326697	[coney, rabbit, cony]
153	00884975	[education, didactics, instruction, pedagogy, teaching]
154	03934354	[piano, pianoforte]
155	04613932	[spanner, wrench]
156	03193215	[napkin, diaper, nappy]
157	04233049	[skateboard]
158	03180509	[floss]
159	07838173	[catsup, ketchup]
160	07623214	[lollipop, sucker]
161	03181260	[deodorant]
162	04216306	NOT_FOUND
163	15207154	NOT_FOUND
164	04564934	NOT_FOUND
165	00889222	NOT_FOUND
166	03350333	NOT_FOUND
167	02441664	[giraffe]
168	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
169	04516244	[underclothes, underwear]
170	14383864	[spasm, cramp]
171	09567238	[vampire, lamia]
172	02123649	[feline, felid]
173	09950623	[clown, buffoon]
174	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
175	09054023	[suisse, switzerland, schweiz, svizzera]
176	06790941	[gag, jest, jape, joke, laugh]
177	09376006	[meteoroid, meteor]
178	09583190	[cupid, amor]
179	10686626	[stupid, dullard, dolt]
180	07270666	[telepathy]
181	04378312	[natatorium]
182	04169767	[seatbelt]
183	10031556	[dictator, potentate]
184	11271521	[rachmaninoff, rachmaninov]
185	03788963	[monocle, eyeglass]
186	09861435	[cager]
187	10672142	[stationer]
