#query id=233 conceptLabel=Operating systems conceptURI=06580310  labels=[linux, windows, amigaos]
0	06580310	[os]
1	07755101	[apple]
2	03086983	[computer]
3	07728304	[chip, crisp]
4	03187746	[device]
5	07275291	[standard, criterion, measure, touchstone]
6	06370600	[website, site]
7	13124818	[tree]
8	06820056	[number, numeral]
9	01331343	[virus]
10	13477888	[decay]
11	04531608	[vehicle]
12	15236602	[june]
13	14869913	[h2o, water]
14	04408223	[phone, telephone]
15	04594951	[window]
16	03099154	[container]
17	09416900	[planet]
18	11547628	[x-ray]
19	03637568	[ladder]
20	09473312	[sun]
21	04963771	[colour, color, coloring, colouring]
22	10043844	[domestic]
23	05570899	[foot, pes]
24	02392211	[donkey]
25	03585784	[cyberspace, net, internet]
26	03167484	[dart]
27	02961779	[automobile, auto, car, machine, motorcar]
28	04497386	[truck]
29	11484542	[gravitation, gravity]
30	07939004	[cocoa, chocolate]
31	14706294	[molecule]
32	06422547	[book]
33	09846929	[baby, babe, infant]
34	07765558	[lemon]
35	11542373	[uv, ultraviolet]
36	07499687	[ambition, dream, aspiration]
37	07419737	[avalanche]
38	02584588	[dolphin]
39	12168056	[bamboo]
40	07769568	[banana]
41	02474924	[homo, man, human]
42	15080200	[vapour, vapor]
43	11521799	[rain, rainfall]
44	01505702	[bird]
45	08293641	[school]
46	04233049	[skateboard]
47	09559169	[god]
48	01864419	[mammalian, mammal]
49	08306203	[hip-hop]
50	07324399	[motion, movement]
51	03193215	[napkin, diaper, nappy]
52	02406106	[cow]
53	00007846	[individual, someone, person, soul, somebody, mortal]
54	07034009	[music]
55	05138912	[altitude, height]
56	07074002	[pop]
57	09230176	[asia]
58	03226423	[door]
59	10842973	[armstrong]
60	09339360	[island]
61	03931348	[photograph, exposure, photo, pic, picture]
62	00120388	[jumping, jump]
63	03796045	[motorcycle, bike]
64	13407086	[currency]
65	02124272	[cat]
66	07658542	[jam]
67	07558676	[love]
68	13149924	[stalk, stem]
69	14048353	[sleep, slumber]
70	01677105	[lizard]
71	02803656	[basement, cellar]
72	07317454	[fire]
73	07623214	[lollipop, sucker]
74	10352098	[mother]
75	06287933	[tv, telecasting, television, video]
76	03914323	[pencil]
77	14975368	[methane]
78	10148670	[heavyweight, whale, giant, hulk]
79	00472688	[ball, baseball]
80	10895767	[obama]
81	04341737	[street]
82	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
83	07456888	[spin]
84	03549540	[house]
85	03681809	[lipstick]
86	03180509	[floss]
87	00884975	[education, didactics, instruction, pedagogy, teaching]
88	02781674	[ball]
89	05722413	[fragrance, scent, perfume, aroma]
90	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
91	05262259	[hair]
92	13793968	[droplet]
93	03565341	[idol, god]
94	07270666	[telepathy]
95	05407190	[blood]
96	12958438	[carrot]
97	02537365	[salmon]
98	04169767	[seatbelt]
99	04386330	[table]
100	03254045	[pharmacy, drugstore]
101	09569105	[ghost]
102	02506148	[elephant]
103	09240137	[beach]
104	02441664	[giraffe]
105	07590167	[breakfast]
106	15162842	[vacation, holiday]
107	10486745	[president]
108	02514684	[fish]
109	08893849	[london]
110	05396148	[ticker, pump, heart]
111	03181260	[deodorant]
112	09583190	[cupid, amor]
113	03036237	[cinema]
114	04125115	[carpeting, rug, carpet]
115	04396120	[tank]
116	09895920	[brother]
117	08928282	[bali]
118	03472916	[gun]
119	03934354	[piano, pianoforte]
120	02777635	[baggage, luggage]
121	11478731	[fog]
122	07889783	[pizza]
123	10344679	[hero]
124	05906432	[ufo]
125	02086723	[dog]
126	02852392	[cover, blanket]
127	04613932	[spanner, wrench]
128	02785352	[balloon]
129	02951508	[taper, candle]
130	07556254	[defeat, frustration]
131	03005231	[chair]
132	04263630	[sofa, lounge, couch]
133	04544161	[violin, fiddle]
134	05309998	[mouth]
135	09382700	[mountain, mount]
136	03788963	[monocle, eyeglass]
137	04481701	[trap]
138	12122650	[grass]
139	01642406	[frog, toad, anuran]
140	08196373	[rich]
141	02326697	[coney, rabbit, cony]
142	02953692	[cannon]
143	04466597	[towel]
144	02209508	[bee]
145	04094238	[rib]
146	04969961	[red, redness]
147	04516244	[underclothes, underwear]
148	09493680	[vent, volcano]
149	10518940	[queen]
150	09331478	[berg, iceberg]
151	06790941	[gag, jest, jape, joke, laugh]
152	15262047	[summer, summertime]
153	02123649	[feline, felid]
154	00482004	[basketball, hoops]
155	04216306	NOT_FOUND
156	15207154	NOT_FOUND
157	04564934	NOT_FOUND
158	00889222	NOT_FOUND
159	03350333	NOT_FOUND
160	10302734	[carrier, mailman, postman]
161	02824762	[bedchamber, chamber, bedroom]
162	09376006	[meteoroid, meteor]
163	10686626	[stupid, dullard, dolt]
164	04976072	[blue, blueness]
165	10713754	[teacher, instructor]
166	07902824	[beer]
167	10541255	[reporter, newsman]
168	10672142	[stationer]
169	09567238	[vampire, lamia]
170	10372030	[neighbour, neighbor]
171	09054023	[suisse, switzerland, schweiz, svizzera]
172	04378312	[natatorium]
173	07726361	[murphy, tater, potato, spud]
174	07135232	[call, yell, cry, outcry, shout]
175	07838173	[catsup, ketchup]
176	07591291	[dinner]
177	08201135	[horde, swarm, drove]
178	03944520	[pillow]
179	08206141	[circus]
180	09784701	[actor, thespian, player]
181	10031556	[dictator, potentate]
182	14383864	[spasm, cramp]
183	09950623	[clown, buffoon]
184	03539152	[ring, hoop]
185	03241438	[dress, frock]
186	09861435	[cager]
187	11271521	[rachmaninoff, rachmaninov]
