#query id=183 conceptLabel=Sun conceptURI=09473312  labels=[burning, sky, tanned, star, yellow, hot]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04969961	[red, redness]
2	14869913	[h2o, water]
3	04976072	[blue, blueness]
4	09473312	[sun]
5	11478731	[fog]
6	11521799	[rain, rainfall]
7	06287933	[tv, telecasting, television, video]
8	02852392	[cover, blanket]
9	03931348	[photograph, exposure, photo, pic, picture]
10	05262259	[hair]
11	04963771	[colour, color, coloring, colouring]
12	04125115	[carpeting, rug, carpet]
13	05309998	[mouth]
14	07558676	[love]
15	02124272	[cat]
16	04594951	[window]
17	05407190	[blood]
18	15262047	[summer, summertime]
19	07074002	[pop]
20	02086723	[dog]
21	03226423	[door]
22	09784701	[actor, thespian, player]
23	03099154	[container]
24	03187746	[device]
25	02781674	[ball]
26	07456888	[spin]
27	07135232	[call, yell, cry, outcry, shout]
28	03539152	[ring, hoop]
29	07324399	[motion, movement]
30	00120388	[jumping, jump]
31	09339360	[island]
32	02123649	[feline, felid]
33	13124818	[tree]
34	04386330	[table]
35	03565341	[idol, god]
36	02803656	[basement, cellar]
37	07034009	[music]
38	05722413	[fragrance, scent, perfume, aroma]
39	02777635	[baggage, luggage]
40	03549540	[house]
41	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
42	03472916	[gun]
43	02951508	[taper, candle]
44	04564934	NOT_FOUND
45	03086983	[computer]
46	07623214	[lollipop, sucker]
47	08196373	[rich]
48	02824762	[bedchamber, chamber, bedroom]
49	09950623	[clown, buffoon]
50	07658542	[jam]
51	09895920	[brother]
52	07769568	[banana]
53	03241438	[dress, frock]
54	08928282	[bali]
55	01642406	[frog, toad, anuran]
56	04396120	[tank]
57	10344679	[hero]
58	10842973	[armstrong]
59	10043844	[domestic]
60	12122650	[grass]
61	09493680	[vent, volcano]
62	13477888	[decay]
63	06370600	[website, site]
64	02785352	[balloon]
65	09331478	[berg, iceberg]
66	07939004	[cocoa, chocolate]
67	03180509	[floss]
68	08306203	[hip-hop]
69	09583190	[cupid, amor]
70	04481701	[trap]
71	07419737	[avalanche]
72	03681809	[lipstick]
73	09376006	[meteoroid, meteor]
74	09846929	[baby, babe, infant]
75	09382700	[mountain, mount]
76	09569105	[ghost]
77	15162842	[vacation, holiday]
78	04613932	[spanner, wrench]
79	05570899	[foot, pes]
80	01677105	[lizard]
81	01331343	[virus]
82	11484542	[gravitation, gravity]
83	06580310	[os]
84	04216306	NOT_FOUND
85	07838173	[catsup, ketchup]
86	02326697	[coney, rabbit, cony]
87	02537365	[salmon]
88	02209508	[bee]
89	14975368	[methane]
90	02961779	[automobile, auto, car, machine, motorcar]
91	08201135	[horde, swarm, drove]
92	06422547	[book]
93	08206141	[circus]
94	05906432	[ufo]
95	04516244	[underclothes, underwear]
96	10895767	[obama]
97	07902824	[beer]
98	03944520	[pillow]
99	09416900	[planet]
