#query id=102 conceptLabel=House conceptURI=03549540  labels=[roof, warmth, protection, live, food]
0	02852392	[cover, blanket]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	06287933	[tv, telecasting, television, video]
3	10043844	[domestic]
4	14869913	[h2o, water]
5	15262047	[summer, summertime]
6	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
7	15162842	[vacation, holiday]
8	07499687	[ambition, dream, aspiration]
9	02824762	[bedchamber, chamber, bedroom]
10	05722413	[fragrance, scent, perfume, aroma]
11	07135232	[call, yell, cry, outcry, shout]
12	04125115	[carpeting, rug, carpet]
13	09846929	[baby, babe, infant]
14	03565341	[idol, god]
15	04263630	[sofa, lounge, couch]
16	04594951	[window]
17	03226423	[door]
18	02803656	[basement, cellar]
19	02474924	[homo, man, human]
20	05570899	[foot, pes]
21	02514684	[fish]
22	07034009	[music]
23	07558676	[love]
24	07074002	[pop]
25	07275291	[standard, criterion, measure, touchstone]
26	06820056	[number, numeral]
27	07902824	[beer]
28	07317454	[fire]
29	08196373	[rich]
30	05138912	[altitude, height]
31	05407190	[blood]
32	13124818	[tree]
33	04976072	[blue, blueness]
34	03549540	[house]
35	04396120	[tank]
36	06370600	[website, site]
37	04969961	[red, redness]
38	07658542	[jam]
39	09569105	[ghost]
40	07556254	[defeat, frustration]
41	07726361	[murphy, tater, potato, spud]
42	07590167	[breakfast]
43	00884975	[education, didactics, instruction, pedagogy, teaching]
44	01505702	[bird]
45	02406106	[cow]
46	14048353	[sleep, slumber]
47	12168056	[bamboo]
48	11478731	[fog]
49	05396148	[ticker, pump, heart]
50	07939004	[cocoa, chocolate]
51	03637568	[ladder]
52	04963771	[colour, color, coloring, colouring]
53	09493680	[vent, volcano]
54	09559169	[god]
55	07769568	[banana]
56	04341737	[street]
57	02953692	[cannon]
58	12122650	[grass]
59	02961779	[automobile, auto, car, machine, motorcar]
60	09950623	[clown, buffoon]
61	09895920	[brother]
62	03241438	[dress, frock]
63	08928282	[bali]
64	01642406	[frog, toad, anuran]
65	10344679	[hero]
66	10842973	[armstrong]
67	09473312	[sun]
68	02124272	[cat]
69	13477888	[decay]
70	02781674	[ball]
71	02785352	[balloon]
72	09331478	[berg, iceberg]
73	03180509	[floss]
74	08306203	[hip-hop]
75	09583190	[cupid, amor]
76	04481701	[trap]
77	07419737	[avalanche]
78	03681809	[lipstick]
79	09376006	[meteoroid, meteor]
80	09339360	[island]
81	03472916	[gun]
82	09382700	[mountain, mount]
83	07456888	[spin]
84	07623214	[lollipop, sucker]
85	04613932	[spanner, wrench]
86	04386330	[table]
87	01677105	[lizard]
88	11521799	[rain, rainfall]
89	03086983	[computer]
90	01331343	[virus]
91	11484542	[gravitation, gravity]
92	06580310	[os]
93	04216306	NOT_FOUND
94	07838173	[catsup, ketchup]
95	02326697	[coney, rabbit, cony]
96	02537365	[salmon]
97	02209508	[bee]
98	14975368	[methane]
99	08201135	[horde, swarm, drove]
