#query id=89 conceptLabel=Frustration conceptURI=07556254  labels=[upset, annoyance, sense, feeling]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07556254	[defeat, frustration]
2	06790941	[gag, jest, jape, joke, laugh]
3	07499687	[ambition, dream, aspiration]
4	07558676	[love]
5	09784701	[actor, thespian, player]
6	07135232	[call, yell, cry, outcry, shout]
7	03931348	[photograph, exposure, photo, pic, picture]
8	09559169	[god]
9	03565341	[idol, god]
10	02474924	[homo, man, human]
11	05396148	[ticker, pump, heart]
12	04969961	[red, redness]
13	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
14	09493680	[vent, volcano]
15	14048353	[sleep, slumber]
16	10686626	[stupid, dullard, dolt]
17	04963771	[colour, color, coloring, colouring]
18	07324399	[motion, movement]
19	05722413	[fragrance, scent, perfume, aroma]
20	09339360	[island]
21	04125115	[carpeting, rug, carpet]
22	07456888	[spin]
23	03241438	[dress, frock]
24	10344679	[hero]
25	03086983	[computer]
26	10352098	[mother]
27	02781674	[ball]
28	03187746	[device]
29	04497386	[truck]
30	09569105	[ghost]
31	10713754	[teacher, instructor]
32	04386330	[table]
33	00120388	[jumping, jump]
34	02803656	[basement, cellar]
35	09846929	[baby, babe, infant]
36	07034009	[music]
37	08201135	[horde, swarm, drove]
38	15262047	[summer, summertime]
39	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
40	03099154	[container]
41	03549540	[house]
42	05407190	[blood]
43	06820056	[number, numeral]
44	07317454	[fire]
45	08196373	[rich]
46	14383864	[spasm, cramp]
47	10372030	[neighbour, neighbor]
48	09950623	[clown, buffoon]
49	07658542	[jam]
50	09895920	[brother]
51	07769568	[banana]
52	08928282	[bali]
53	01642406	[frog, toad, anuran]
54	04396120	[tank]
55	10842973	[armstrong]
56	10043844	[domestic]
57	12122650	[grass]
58	02852392	[cover, blanket]
59	09473312	[sun]
60	02124272	[cat]
61	13477888	[decay]
62	06370600	[website, site]
63	02824762	[bedchamber, chamber, bedroom]
64	13124818	[tree]
65	02785352	[balloon]
66	09331478	[berg, iceberg]
67	07939004	[cocoa, chocolate]
68	03180509	[floss]
69	08306203	[hip-hop]
70	09583190	[cupid, amor]
71	04481701	[trap]
72	07419737	[avalanche]
73	03681809	[lipstick]
74	09376006	[meteoroid, meteor]
75	03472916	[gun]
76	09382700	[mountain, mount]
77	07623214	[lollipop, sucker]
78	15162842	[vacation, holiday]
79	04613932	[spanner, wrench]
80	05570899	[foot, pes]
81	01677105	[lizard]
82	11521799	[rain, rainfall]
83	01331343	[virus]
84	11484542	[gravitation, gravity]
85	06580310	[os]
86	04216306	NOT_FOUND
87	07838173	[catsup, ketchup]
88	02326697	[coney, rabbit, cony]
89	02537365	[salmon]
90	02209508	[bee]
91	14975368	[methane]
92	02961779	[automobile, auto, car, machine, motorcar]
93	06422547	[book]
94	05309998	[mouth]
95	08206141	[circus]
96	05906432	[ufo]
97	02777635	[baggage, luggage]
98	04516244	[underclothes, underwear]
99	10895767	[obama]
