#query id=110 conceptLabel=Joke conceptURI=06790941  labels=[tell, laugh, funny, story, smile]
0	02803656	[basement, cellar]
1	07135232	[call, yell, cry, outcry, shout]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	03931348	[photograph, exposure, photo, pic, picture]
4	06287933	[tv, telecasting, television, video]
5	06422547	[book]
6	05262259	[hair]
7	10686626	[stupid, dullard, dolt]
8	07558676	[love]
9	02474924	[homo, man, human]
10	09569105	[ghost]
11	10352098	[mother]
12	07499687	[ambition, dream, aspiration]
13	02852392	[cover, blanket]
14	05309998	[mouth]
15	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
16	07556254	[defeat, frustration]
17	03549540	[house]
18	05138912	[altitude, height]
19	03681809	[lipstick]
20	07034009	[music]
21	10541255	[reporter, newsman]
22	10344679	[hero]
23	07074002	[pop]
24	09784701	[actor, thespian, player]
25	06370600	[website, site]
26	03565341	[idol, god]
27	09559169	[god]
28	02086723	[dog]
29	09846929	[baby, babe, infant]
30	03226423	[door]
31	03086983	[computer]
32	05396148	[ticker, pump, heart]
33	04976072	[blue, blueness]
34	05722413	[fragrance, scent, perfume, aroma]
35	02124272	[cat]
36	09473312	[sun]
37	02781674	[ball]
38	00472688	[ball, baseball]
39	04341737	[street]
40	09950623	[clown, buffoon]
41	04408223	[phone, telephone]
42	14048353	[sleep, slumber]
43	07324399	[motion, movement]
44	09339360	[island]
45	07456888	[spin]
46	03099154	[container]
47	03187746	[device]
48	04963771	[colour, color, coloring, colouring]
49	04481701	[trap]
50	11521799	[rain, rainfall]
51	04386330	[table]
52	13407086	[currency]
53	02123649	[feline, felid]
54	00120388	[jumping, jump]
55	05906432	[ufo]
56	03472916	[gun]
57	08201135	[horde, swarm, drove]
58	03036237	[cinema]
59	05407190	[blood]
60	00884975	[education, didactics, instruction, pedagogy, teaching]
61	02777635	[baggage, luggage]
62	07939004	[cocoa, chocolate]
63	07317454	[fire]
64	08196373	[rich]
65	02824762	[bedchamber, chamber, bedroom]
66	10372030	[neighbour, neighbor]
67	07658542	[jam]
68	09895920	[brother]
69	07769568	[banana]
70	03241438	[dress, frock]
71	08928282	[bali]
72	01642406	[frog, toad, anuran]
73	04396120	[tank]
74	10842973	[armstrong]
75	10043844	[domestic]
76	12122650	[grass]
77	09493680	[vent, volcano]
78	13477888	[decay]
79	13124818	[tree]
80	02785352	[balloon]
81	09331478	[berg, iceberg]
82	03180509	[floss]
83	08306203	[hip-hop]
84	09583190	[cupid, amor]
85	07419737	[avalanche]
86	09376006	[meteoroid, meteor]
87	09382700	[mountain, mount]
88	07623214	[lollipop, sucker]
89	15162842	[vacation, holiday]
90	04613932	[spanner, wrench]
91	05570899	[foot, pes]
92	01677105	[lizard]
93	01331343	[virus]
94	11484542	[gravitation, gravity]
95	06580310	[os]
96	04216306	NOT_FOUND
97	07838173	[catsup, ketchup]
98	02326697	[coney, rabbit, cony]
99	02537365	[salmon]
