#query id=163 conceptLabel=Ribs conceptURI=04094238  labels=[chest, flat, lungs, bone, heart]
0	06580310	[os]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	09846929	[baby, babe, infant]
3	02474924	[homo, man, human]
4	00120388	[jumping, jump]
5	07728304	[chip, crisp]
6	05407190	[blood]
7	04094238	[rib]
8	05262259	[hair]
9	05309998	[mouth]
10	05138912	[altitude, height]
11	07275291	[standard, criterion, measure, touchstone]
12	05570899	[foot, pes]
13	14048353	[sleep, slumber]
14	10352098	[mother]
15	13477888	[decay]
16	13149924	[stalk, stem]
17	04386330	[table]
18	03931348	[photograph, exposure, photo, pic, picture]
19	02406106	[cow]
20	07456888	[spin]
21	04594951	[window]
22	04976072	[blue, blueness]
23	07558676	[love]
24	14869913	[h2o, water]
25	03944520	[pillow]
26	03226423	[door]
27	02852392	[cover, blanket]
28	12122650	[grass]
29	09861435	[cager]
30	01864419	[mammalian, mammal]
31	01505702	[bird]
32	03585784	[cyberspace, net, internet]
33	04466597	[towel]
34	04341737	[street]
35	14383864	[spasm, cramp]
36	01331343	[virus]
37	02781674	[ball]
38	00472688	[ball, baseball]
39	07135232	[call, yell, cry, outcry, shout]
40	13124818	[tree]
41	10148670	[heavyweight, whale, giant, hulk]
42	02514684	[fish]
43	03565341	[idol, god]
44	07499687	[ambition, dream, aspiration]
45	03549540	[house]
46	09493680	[vent, volcano]
47	09559169	[god]
48	12168056	[bamboo]
49	07317454	[fire]
50	11521799	[rain, rainfall]
51	04969961	[red, redness]
52	02124272	[cat]
53	03180509	[floss]
54	02326697	[coney, rabbit, cony]
55	03099154	[container]
56	03187746	[device]
57	09784701	[actor, thespian, player]
58	09339360	[island]
59	07324399	[motion, movement]
60	03539152	[ring, hoop]
61	04481701	[trap]
62	02951508	[taper, candle]
63	07726361	[murphy, tater, potato, spud]
64	03241438	[dress, frock]
65	02777635	[baggage, luggage]
66	09569105	[ghost]
67	03934354	[piano, pianoforte]
68	04963771	[colour, color, coloring, colouring]
69	02961779	[automobile, auto, car, machine, motorcar]
70	02123649	[feline, felid]
71	02803656	[basement, cellar]
72	07419737	[avalanche]
73	13793968	[droplet]
74	04216306	NOT_FOUND
75	04378312	[natatorium]
76	07034009	[music]
77	05722413	[fragrance, scent, perfume, aroma]
78	03472916	[gun]
79	03036237	[cinema]
80	03005231	[chair]
81	04263630	[sofa, lounge, couch]
82	00884975	[education, didactics, instruction, pedagogy, teaching]
83	10686626	[stupid, dullard, dolt]
84	12958438	[carrot]
85	09240137	[beach]
86	03254045	[pharmacy, drugstore]
87	08196373	[rich]
88	02824762	[bedchamber, chamber, bedroom]
89	10372030	[neighbour, neighbor]
90	09950623	[clown, buffoon]
91	07658542	[jam]
92	09895920	[brother]
93	07769568	[banana]
94	08928282	[bali]
95	01642406	[frog, toad, anuran]
96	04396120	[tank]
97	10344679	[hero]
98	10842973	[armstrong]
99	10043844	[domestic]
