#query id=84 conceptLabel=Floss conceptURI=03180509  labels=[brush, mouth, string, teeth, dentist]
0	04544161	[violin, fiddle]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	02852392	[cover, blanket]
3	05262259	[hair]
4	09846929	[baby, babe, infant]
5	03944520	[pillow]
6	05407190	[blood]
7	04094238	[rib]
8	05396148	[ticker, pump, heart]
9	05570899	[foot, pes]
10	02086723	[dog]
11	13124818	[tree]
12	02514684	[fish]
13	04969961	[red, redness]
14	10713754	[teacher, instructor]
15	14869913	[h2o, water]
16	11521799	[rain, rainfall]
17	02124272	[cat]
18	12122650	[grass]
19	03914323	[pencil]
20	12168056	[bamboo]
21	04466597	[towel]
22	02406106	[cow]
23	02326697	[coney, rabbit, cony]
24	03539152	[ring, hoop]
25	11478731	[fog]
26	02474924	[homo, man, human]
27	01642406	[frog, toad, anuran]
28	03180509	[floss]
29	04976072	[blue, blueness]
30	04125115	[carpeting, rug, carpet]
31	07324399	[motion, movement]
32	04481701	[trap]
33	10352098	[mother]
34	07034009	[music]
35	07135232	[call, yell, cry, outcry, shout]
36	03934354	[piano, pianoforte]
37	03254045	[pharmacy, drugstore]
38	10302734	[carrier, mailman, postman]
39	07456888	[spin]
40	13149924	[stalk, stem]
41	06820056	[number, numeral]
42	07558676	[love]
43	02781674	[ball]
44	00472688	[ball, baseball]
45	07728304	[chip, crisp]
46	07765558	[lemon]
47	04341737	[street]
48	07726361	[murphy, tater, potato, spud]
49	07074002	[pop]
50	01505702	[bird]
51	07623214	[lollipop, sucker]
52	04263630	[sofa, lounge, couch]
53	14048353	[sleep, slumber]
54	01677105	[lizard]
55	02824762	[bedchamber, chamber, bedroom]
56	07317454	[fire]
57	06790941	[gag, jest, jape, joke, laugh]
58	12958438	[carrot]
59	08293641	[school]
60	07939004	[cocoa, chocolate]
61	01331343	[virus]
62	04963771	[colour, color, coloring, colouring]
63	10148670	[heavyweight, whale, giant, hulk]
64	00884975	[education, didactics, instruction, pedagogy, teaching]
65	03681809	[lipstick]
66	02506148	[elephant]
67	05722413	[fragrance, scent, perfume, aroma]
68	04396120	[tank]
69	02961779	[automobile, auto, car, machine, motorcar]
70	02537365	[salmon]
71	02785352	[balloon]
72	03005231	[chair]
73	03187746	[device]
74	09784701	[actor, thespian, player]
75	03099154	[container]
76	03931348	[photograph, exposure, photo, pic, picture]
77	13477888	[decay]
78	09240137	[beach]
79	09339360	[island]
80	02951508	[taper, candle]
81	00120388	[jumping, jump]
82	10043844	[domestic]
83	02123649	[feline, felid]
84	03241438	[dress, frock]
85	02777635	[baggage, luggage]
86	03472916	[gun]
87	04216306	NOT_FOUND
88	07419737	[avalanche]
89	02803656	[basement, cellar]
90	04408223	[phone, telephone]
91	09493680	[vent, volcano]
92	13793968	[droplet]
93	14383864	[spasm, cramp]
94	04386330	[table]
95	10686626	[stupid, dullard, dolt]
96	07275291	[standard, criterion, measure, touchstone]
97	04564934	NOT_FOUND
98	04594951	[window]
99	03086983	[computer]
