#query id=163 conceptLabel=Ribs conceptURI=04094238  labels=[chest, flat, lungs, bone, heart]
0	05309998	[mouth]
1	05262259	[hair]
2	05407190	[blood]
3	03226423	[door]
4	02124272	[cat]
5	02086723	[dog]
6	07558676	[love]
7	03187746	[device]
8	01505702	[bird]
9	04594951	[window]
10	07317454	[fire]
11	02803656	[basement, cellar]
12	13124818	[tree]
13	04481701	[trap]
14	02781674	[ball]
15	09846929	[baby, babe, infant]
16	02406106	[cow]
17	02852392	[cover, blanket]
18	02514684	[fish]
19	10352098	[mother]
20	00007846	[individual, someone, person, soul, somebody, mortal]
21	04396120	[tank]
22	00472688	[ball, baseball]
23	09473312	[sun]
24	04094238	[rib]
25	03005231	[chair]
26	12122650	[grass]
27	10043844	[domestic]
28	11521799	[rain, rainfall]
29	03549540	[house]
30	02474924	[homo, man, human]
31	07324399	[motion, movement]
32	04969961	[red, redness]
33	07556254	[defeat, frustration]
34	10518940	[queen]
35	03931348	[photograph, exposure, photo, pic, picture]
36	07074002	[pop]
37	03944520	[pillow]
38	14869913	[h2o, water]
39	07456888	[spin]
40	04408223	[phone, telephone]
41	04466597	[towel]
42	07034009	[music]
43	08196373	[rich]
44	10148670	[heavyweight, whale, giant, hulk]
45	13149924	[stalk, stem]
46	04531608	[vehicle]
47	03539152	[ring, hoop]
48	03472916	[gun]
49	02785352	[balloon]
50	09569105	[ghost]
51	04386330	[table]
52	00120388	[jumping, jump]
53	02506148	[elephant]
54	05138912	[altitude, height]
55	09230176	[asia]
56	03086983	[computer]
57	02953692	[cannon]
58	09559169	[god]
59	03681809	[lipstick]
60	04263630	[sofa, lounge, couch]
61	06422547	[book]
62	08893849	[london]
63	01331343	[virus]
64	10372030	[neighbour, neighbor]
65	07889783	[pizza]
66	04341737	[street]
67	09416900	[planet]
68	08293641	[school]
69	11478731	[fog]
70	15236602	[june]
71	07135232	[call, yell, cry, outcry, shout]
72	11484542	[gravitation, gravity]
73	09895920	[brother]
74	07658542	[jam]
75	01677105	[lizard]
76	04497386	[truck]
77	10895767	[obama]
78	05570899	[foot, pes]
79	03565341	[idol, god]
80	07902824	[beer]
81	09339360	[island]
82	07591291	[dinner]
83	02537365	[salmon]
84	03637568	[ladder]
85	07765558	[lemon]
86	05722413	[fragrance, scent, perfume, aroma]
87	10842973	[armstrong]
88	02824762	[bedchamber, chamber, bedroom]
89	09240137	[beach]
90	07939004	[cocoa, chocolate]
91	07755101	[apple]
92	07590167	[breakfast]
93	03099154	[container]
94	06370600	[website, site]
95	13477888	[decay]
96	14048353	[sleep, slumber]
97	10486745	[president]
98	07728304	[chip, crisp]
99	14706294	[molecule]
100	09331478	[berg, iceberg]
101	07275291	[standard, criterion, measure, touchstone]
102	07499687	[ambition, dream, aspiration]
103	10344679	[hero]
104	09382700	[mountain, mount]
105	03585784	[cyberspace, net, internet]
106	12168056	[bamboo]
107	02777635	[baggage, luggage]
108	09493680	[vent, volcano]
109	03254045	[pharmacy, drugstore]
110	10713754	[teacher, instructor]
111	02951508	[taper, candle]
112	03796045	[motorcycle, bike]
113	07419737	[avalanche]
114	04963771	[colour, color, coloring, colouring]
115	14975368	[methane]
116	02584588	[dolphin]
117	03914323	[pencil]
118	15162842	[vacation, holiday]
119	12958438	[carrot]
120	03167484	[dart]
121	06820056	[number, numeral]
122	08206141	[circus]
123	04125115	[carpeting, rug, carpet]
124	15262047	[summer, summertime]
125	02209508	[bee]
126	11547628	[x-ray]
127	15080200	[vapour, vapor]
128	04544161	[violin, fiddle]
129	13407086	[currency]
130	07769568	[banana]
131	02392211	[donkey]
132	03934354	[piano, pianoforte]
133	11542373	[uv, ultraviolet]
134	03036237	[cinema]
135	03241438	[dress, frock]
136	08201135	[horde, swarm, drove]
137	04613932	[spanner, wrench]
138	02961779	[automobile, auto, car, machine, motorcar]
139	01642406	[frog, toad, anuran]
140	03193215	[napkin, diaper, nappy]
141	01864419	[mammalian, mammal]
142	02326697	[coney, rabbit, cony]
143	07623214	[lollipop, sucker]
144	06287933	[tv, telecasting, television, video]
145	08928282	[bali]
146	04516244	[underclothes, underwear]
147	00482004	[basketball, hoops]
148	10541255	[reporter, newsman]
149	06790941	[gag, jest, jape, joke, laugh]
150	13793968	[droplet]
151	07726361	[murphy, tater, potato, spud]
152	04976072	[blue, blueness]
153	09950623	[clown, buffoon]
154	02441664	[giraffe]
155	09784701	[actor, thespian, player]
156	08306203	[hip-hop]
157	10302734	[carrier, mailman, postman]
158	03181260	[deodorant]
159	14383864	[spasm, cramp]
160	03180509	[floss]
161	09376006	[meteoroid, meteor]
162	06580310	[os]
163	04233049	[skateboard]
164	11271521	[rachmaninoff, rachmaninov]
165	04169767	[seatbelt]
166	07838173	[catsup, ketchup]
167	03788963	[monocle, eyeglass]
168	00884975	[education, didactics, instruction, pedagogy, teaching]
169	10686626	[stupid, dullard, dolt]
170	05906432	[ufo]
171	09583190	[cupid, amor]
172	02123649	[feline, felid]
173	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
174	10031556	[dictator, potentate]
175	04216306	NOT_FOUND
176	15207154	NOT_FOUND
177	04564934	NOT_FOUND
178	00889222	NOT_FOUND
179	03350333	NOT_FOUND
180	09054023	[suisse, switzerland, schweiz, svizzera]
181	04378312	[natatorium]
182	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
183	09567238	[vampire, lamia]
184	07270666	[telepathy]
185	09861435	[cager]
186	10672142	[stationer]
