#query id=100 conceptLabel=Hip Hop conceptURI=08306203  labels=[music, artist, slang, black, rapper]
0	07074002	[pop]
1	08306203	[hip-hop]
2	07558676	[love]
3	06422547	[book]
4	03565341	[idol, god]
5	10713754	[teacher, instructor]
6	10344679	[hero]
7	03036237	[cinema]
8	10352098	[mother]
9	08196373	[rich]
10	00007846	[individual, someone, person, soul, somebody, mortal]
11	09569105	[ghost]
12	07658542	[jam]
13	08293641	[school]
14	05262259	[hair]
15	10518940	[queen]
16	02086723	[dog]
17	02852392	[cover, blanket]
18	03472916	[gun]
19	09784701	[actor, thespian, player]
20	02124272	[cat]
21	08893849	[london]
22	07324399	[motion, movement]
23	04544161	[violin, fiddle]
24	09895920	[brother]
25	08206141	[circus]
26	03549540	[house]
27	04341737	[street]
28	02474924	[homo, man, human]
29	06370600	[website, site]
30	09846929	[baby, babe, infant]
31	06287933	[tv, telecasting, television, video]
32	04963771	[colour, color, coloring, colouring]
33	09559169	[god]
34	03226423	[door]
35	00472688	[ball, baseball]
36	03241438	[dress, frock]
37	03086983	[computer]
38	09240137	[beach]
39	09473312	[sun]
40	07499687	[ambition, dream, aspiration]
41	07902824	[beer]
42	07317454	[fire]
43	03931348	[photograph, exposure, photo, pic, picture]
44	03934354	[piano, pianoforte]
45	13124818	[tree]
46	07755101	[apple]
47	04969961	[red, redness]
48	03539152	[ring, hoop]
49	05407190	[blood]
50	02514684	[fish]
51	02781674	[ball]
52	15162842	[vacation, holiday]
53	07135232	[call, yell, cry, outcry, shout]
54	09339360	[island]
55	07275291	[standard, criterion, measure, touchstone]
56	15262047	[summer, summertime]
57	07591291	[dinner]
58	00482004	[basketball, hoops]
59	15236602	[june]
60	03005231	[chair]
61	09382700	[mountain, mount]
62	04594951	[window]
63	02953692	[cannon]
64	05309998	[mouth]
65	01505702	[bird]
66	05396148	[ticker, pump, heart]
67	04497386	[truck]
68	04408223	[phone, telephone]
69	04386330	[table]
70	10541255	[reporter, newsman]
71	03681809	[lipstick]
72	10486745	[president]
73	04263630	[sofa, lounge, couch]
74	03187746	[device]
75	03796045	[motorcycle, bike]
76	10043844	[domestic]
77	04531608	[vehicle]
78	07456888	[spin]
79	07939004	[cocoa, chocolate]
80	10842973	[armstrong]
81	07728304	[chip, crisp]
82	02506148	[elephant]
83	06820056	[number, numeral]
84	00120388	[jumping, jump]
85	07590167	[breakfast]
86	04481701	[trap]
87	03914323	[pencil]
88	12122650	[grass]
89	07765558	[lemon]
90	09416900	[planet]
91	09230176	[asia]
92	02406106	[cow]
93	03585784	[cyberspace, net, internet]
94	07889783	[pizza]
95	02209508	[bee]
96	07769568	[banana]
97	10895767	[obama]
98	04396120	[tank]
99	05722413	[fragrance, scent, perfume, aroma]
100	09950623	[clown, buffoon]
101	12168056	[bamboo]
102	10372030	[neighbour, neighbor]
103	02824762	[bedchamber, chamber, bedroom]
104	10148670	[heavyweight, whale, giant, hulk]
105	13407086	[currency]
106	04125115	[carpeting, rug, carpet]
107	09331478	[berg, iceberg]
108	01677105	[lizard]
109	02537365	[salmon]
110	07556254	[defeat, frustration]
111	02803656	[basement, cellar]
112	05138912	[altitude, height]
113	04233049	[skateboard]
114	04976072	[blue, blueness]
115	03944520	[pillow]
116	11521799	[rain, rainfall]
117	14869913	[h2o, water]
118	07623214	[lollipop, sucker]
119	02584588	[dolphin]
120	08201135	[horde, swarm, drove]
121	01331343	[virus]
122	09567238	[vampire, lamia]
123	09583190	[cupid, amor]
124	12958438	[carrot]
125	02392211	[donkey]
126	13149924	[stalk, stem]
127	14706294	[molecule]
128	03637568	[ladder]
129	05906432	[ufo]
130	02961779	[automobile, auto, car, machine, motorcar]
131	06580310	[os]
132	02785352	[balloon]
133	07419737	[avalanche]
134	07726361	[murphy, tater, potato, spud]
135	06790941	[gag, jest, jape, joke, laugh]
136	13477888	[decay]
137	11478731	[fog]
138	03254045	[pharmacy, drugstore]
139	00884975	[education, didactics, instruction, pedagogy, teaching]
140	04466597	[towel]
141	11484542	[gravitation, gravity]
142	02951508	[taper, candle]
143	08928282	[bali]
144	03167484	[dart]
145	11547628	[x-ray]
146	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
147	14048353	[sleep, slumber]
148	03099154	[container]
149	14975368	[methane]
150	10302734	[carrier, mailman, postman]
151	09493680	[vent, volcano]
152	03181260	[deodorant]
153	03193215	[napkin, diaper, nappy]
154	04094238	[rib]
155	04516244	[underclothes, underwear]
156	11271521	[rachmaninoff, rachmaninov]
157	11542373	[uv, ultraviolet]
158	02326697	[coney, rabbit, cony]
159	02777635	[baggage, luggage]
160	05570899	[foot, pes]
161	04613932	[spanner, wrench]
162	01864419	[mammalian, mammal]
163	10686626	[stupid, dullard, dolt]
164	10031556	[dictator, potentate]
165	02441664	[giraffe]
166	04216306	NOT_FOUND
167	15207154	NOT_FOUND
168	04564934	NOT_FOUND
169	00889222	NOT_FOUND
170	03350333	NOT_FOUND
171	15080200	[vapour, vapor]
172	03180509	[floss]
173	01642406	[frog, toad, anuran]
174	07270666	[telepathy]
175	07838173	[catsup, ketchup]
176	09054023	[suisse, switzerland, schweiz, svizzera]
177	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
178	09376006	[meteoroid, meteor]
179	10672142	[stationer]
180	03788963	[monocle, eyeglass]
181	14383864	[spasm, cramp]
182	02123649	[feline, felid]
183	04169767	[seatbelt]
184	09861435	[cager]
185	13793968	[droplet]
186	04378312	[natatorium]
