#query id=81 conceptLabel=Fire conceptURI=07317454  labels=[burning, red, lighter, hot, element]
0	03187746	[device]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	04963771	[colour, color, coloring, colouring]
3	15262047	[summer, summertime]
4	02961779	[automobile, auto, car, machine, motorcar]
5	07275291	[standard, criterion, measure, touchstone]
6	06287933	[tv, telecasting, television, video]
7	00472688	[ball, baseball]
8	05396148	[ticker, pump, heart]
9	07317454	[fire]
10	02852392	[cover, blanket]
11	04976072	[blue, blueness]
12	11521799	[rain, rainfall]
13	05262259	[hair]
14	02781674	[ball]
15	14869913	[h2o, water]
16	03472916	[gun]
17	13124818	[tree]
18	03539152	[ring, hoop]
19	04497386	[truck]
20	07728304	[chip, crisp]
21	07074002	[pop]
22	07658542	[jam]
23	03241438	[dress, frock]
24	07902824	[beer]
25	02514684	[fish]
26	02474924	[homo, man, human]
27	07939004	[cocoa, chocolate]
28	07590167	[breakfast]
29	02951508	[taper, candle]
30	05407190	[blood]
31	09473312	[sun]
32	04386330	[table]
33	04481701	[trap]
34	13477888	[decay]
35	14706294	[molecule]
36	03931348	[photograph, exposure, photo, pic, picture]
37	04125115	[carpeting, rug, carpet]
38	11478731	[fog]
39	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
40	02086723	[dog]
41	03226423	[door]
42	12122650	[grass]
43	11484542	[gravitation, gravity]
44	05138912	[altitude, height]
45	05309998	[mouth]
46	04396120	[tank]
47	01505702	[bird]
48	05570899	[foot, pes]
49	04531608	[vehicle]
50	09382700	[mountain, mount]
51	02953692	[cannon]
52	09240137	[beach]
53	09846929	[baby, babe, infant]
54	10148670	[heavyweight, whale, giant, hulk]
55	02124272	[cat]
56	07765558	[lemon]
57	07034009	[music]
58	07558676	[love]
59	14975368	[methane]
60	08196373	[rich]
61	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
62	07889783	[pizza]
63	07591291	[dinner]
64	14048353	[sleep, slumber]
65	04594951	[window]
66	07456888	[spin]
67	05722413	[fragrance, scent, perfume, aroma]
68	02506148	[elephant]
69	02406106	[cow]
70	06820056	[number, numeral]
71	12168056	[bamboo]
72	03099154	[container]
73	07135232	[call, yell, cry, outcry, shout]
74	09784701	[actor, thespian, player]
75	07324399	[motion, movement]
76	00120388	[jumping, jump]
77	06790941	[gag, jest, jape, joke, laugh]
78	09339360	[island]
79	15162842	[vacation, holiday]
80	06580310	[os]
81	13149924	[stalk, stem]
82	09861435	[cager]
83	09569105	[ghost]
84	15080200	[vapour, vapor]
85	03934354	[piano, pianoforte]
86	01331343	[virus]
87	02123649	[feline, felid]
88	07419737	[avalanche]
89	06422547	[book]
90	05906432	[ufo]
91	03565341	[idol, god]
92	09416900	[planet]
93	04378312	[natatorium]
94	13793968	[droplet]
95	02803656	[basement, cellar]
96	02777635	[baggage, luggage]
97	04216306	NOT_FOUND
98	08201135	[horde, swarm, drove]
99	09493680	[vent, volcano]
