#query id=27 conceptLabel=Blanket conceptURI=02852392  labels=[bed, sleep, warm, snow, cold]
0	05262259	[hair]
1	05407190	[blood]
2	03226423	[door]
3	07558676	[love]
4	07317454	[fire]
5	05309998	[mouth]
6	09473312	[sun]
7	02086723	[dog]
8	03549540	[house]
9	15162842	[vacation, holiday]
10	11478731	[fog]
11	07591291	[dinner]
12	09240137	[beach]
13	13124818	[tree]
14	01505702	[bird]
15	11521799	[rain, rainfall]
16	07590167	[breakfast]
17	02781674	[ball]
18	02852392	[cover, blanket]
19	10352098	[mother]
20	02124272	[cat]
21	04594951	[window]
22	14869913	[h2o, water]
23	02514684	[fish]
24	09846929	[baby, babe, infant]
25	04386330	[table]
26	00472688	[ball, baseball]
27	15236602	[june]
28	12122650	[grass]
29	10043844	[domestic]
30	06422547	[book]
31	09416900	[planet]
32	08293641	[school]
33	05396148	[ticker, pump, heart]
34	07074002	[pop]
35	04466597	[towel]
36	04408223	[phone, telephone]
37	15262047	[summer, summertime]
38	05138912	[altitude, height]
39	07556254	[defeat, frustration]
40	07658542	[jam]
41	08893849	[london]
42	03005231	[chair]
43	00120388	[jumping, jump]
44	09569105	[ghost]
45	04341737	[street]
46	10518940	[queen]
47	06370600	[website, site]
48	07456888	[spin]
49	08196373	[rich]
50	02406106	[cow]
51	04263630	[sofa, lounge, couch]
52	07135232	[call, yell, cry, outcry, shout]
53	07034009	[music]
54	04094238	[rib]
55	03944520	[pillow]
56	00007846	[individual, someone, person, soul, somebody, mortal]
57	03931348	[photograph, exposure, photo, pic, picture]
58	09493680	[vent, volcano]
59	04497386	[truck]
60	09230176	[asia]
61	10486745	[president]
62	09895920	[brother]
63	04969961	[red, redness]
64	10842973	[armstrong]
65	07902824	[beer]
66	04531608	[vehicle]
67	02803656	[basement, cellar]
68	07324399	[motion, movement]
69	03187746	[device]
70	04396120	[tank]
71	07755101	[apple]
72	04481701	[trap]
73	10895767	[obama]
74	04963771	[colour, color, coloring, colouring]
75	09382700	[mountain, mount]
76	09339360	[island]
77	02785352	[balloon]
78	02474924	[homo, man, human]
79	03796045	[motorcycle, bike]
80	07499687	[ambition, dream, aspiration]
81	01331343	[virus]
82	10344679	[hero]
83	07728304	[chip, crisp]
84	02506148	[elephant]
85	07275291	[standard, criterion, measure, touchstone]
86	03539152	[ring, hoop]
87	07939004	[cocoa, chocolate]
88	09559169	[god]
89	03472916	[gun]
90	03086983	[computer]
91	03681809	[lipstick]
92	05722413	[fragrance, scent, perfume, aroma]
93	03241438	[dress, frock]
94	10372030	[neighbour, neighbor]
95	02209508	[bee]
96	02951508	[taper, candle]
97	15080200	[vapour, vapor]
98	13149924	[stalk, stem]
99	02953692	[cannon]
100	10713754	[teacher, instructor]
101	05570899	[foot, pes]
102	03565341	[idol, god]
103	02537365	[salmon]
104	08206141	[circus]
105	12168056	[bamboo]
106	04125115	[carpeting, rug, carpet]
107	00482004	[basketball, hoops]
108	10541255	[reporter, newsman]
109	02777635	[baggage, luggage]
110	11484542	[gravitation, gravity]
111	07889783	[pizza]
112	06820056	[number, numeral]
113	13477888	[decay]
114	03099154	[container]
115	07419737	[avalanche]
116	07765558	[lemon]
117	02824762	[bedchamber, chamber, bedroom]
118	10148670	[heavyweight, whale, giant, hulk]
119	06287933	[tv, telecasting, television, video]
120	03585784	[cyberspace, net, internet]
121	01677105	[lizard]
122	02584588	[dolphin]
123	14975368	[methane]
124	11547628	[x-ray]
125	08201135	[horde, swarm, drove]
126	13407086	[currency]
127	13793968	[droplet]
128	03637568	[ladder]
129	04544161	[violin, fiddle]
130	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
131	08306203	[hip-hop]
132	09784701	[actor, thespian, player]
133	03036237	[cinema]
134	14383864	[spasm, cramp]
135	10302734	[carrier, mailman, postman]
136	03167484	[dart]
137	11542373	[uv, ultraviolet]
138	03914323	[pencil]
139	03181260	[deodorant]
140	07769568	[banana]
141	02392211	[donkey]
142	01864419	[mammalian, mammal]
143	07623214	[lollipop, sucker]
144	03193215	[napkin, diaper, nappy]
145	02961779	[automobile, auto, car, machine, motorcar]
146	06790941	[gag, jest, jape, joke, laugh]
147	04516244	[underclothes, underwear]
148	08928282	[bali]
149	03934354	[piano, pianoforte]
150	12958438	[carrot]
151	14706294	[molecule]
152	09331478	[berg, iceberg]
153	04976072	[blue, blueness]
154	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
155	06580310	[os]
156	07726361	[murphy, tater, potato, spud]
157	04233049	[skateboard]
158	01642406	[frog, toad, anuran]
159	09376006	[meteoroid, meteor]
160	02326697	[coney, rabbit, cony]
161	04169767	[seatbelt]
162	10686626	[stupid, dullard, dolt]
163	03180509	[floss]
164	09567238	[vampire, lamia]
165	05906432	[ufo]
166	09950623	[clown, buffoon]
167	03254045	[pharmacy, drugstore]
168	02441664	[giraffe]
169	07270666	[telepathy]
170	11271521	[rachmaninoff, rachmaninov]
171	00884975	[education, didactics, instruction, pedagogy, teaching]
172	04216306	NOT_FOUND
173	15207154	NOT_FOUND
174	04564934	NOT_FOUND
175	00889222	NOT_FOUND
176	03350333	NOT_FOUND
177	10031556	[dictator, potentate]
178	07838173	[catsup, ketchup]
179	04613932	[spanner, wrench]
180	09583190	[cupid, amor]
181	04378312	[natatorium]
182	09054023	[suisse, switzerland, schweiz, svizzera]
183	02123649	[feline, felid]
184	09861435	[cager]
185	03788963	[monocle, eyeglass]
186	10672142	[stationer]
