#query id=28 conceptLabel=Blood conceptURI=05407190  labels=[red, murder, life]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02474924	[homo, man, human]
2	04963771	[colour, color, coloring, colouring]
3	00472688	[ball, baseball]
4	04976072	[blue, blueness]
5	05262259	[hair]
6	02781674	[ball]
7	07558676	[love]
8	13124818	[tree]
9	10352098	[mother]
10	03539152	[ring, hoop]
11	07499687	[ambition, dream, aspiration]
12	03931348	[photograph, exposure, photo, pic, picture]
13	02852392	[cover, blanket]
14	03241438	[dress, frock]
15	06422547	[book]
16	07317454	[fire]
17	05396148	[ticker, pump, heart]
18	04386330	[table]
19	09895920	[brother]
20	04125115	[carpeting, rug, carpet]
21	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
22	02086723	[dog]
23	03226423	[door]
24	09473312	[sun]
25	09559169	[god]
26	05309998	[mouth]
27	10344679	[hero]
28	14869913	[h2o, water]
29	12122650	[grass]
30	03565341	[idol, god]
31	01505702	[bird]
32	05570899	[foot, pes]
33	02514684	[fish]
34	09382700	[mountain, mount]
35	09846929	[baby, babe, infant]
36	15262047	[summer, summertime]
37	10713754	[teacher, instructor]
38	10148670	[heavyweight, whale, giant, hulk]
39	02124272	[cat]
40	07728304	[chip, crisp]
41	00884975	[education, didactics, instruction, pedagogy, teaching]
42	03472916	[gun]
43	05407190	[blood]
44	05722413	[fragrance, scent, perfume, aroma]
45	14048353	[sleep, slumber]
46	04594951	[window]
47	02506148	[elephant]
48	08196373	[rich]
49	07902824	[beer]
50	09784701	[actor, thespian, player]
51	08928282	[bali]
52	03187746	[device]
53	09339360	[island]
54	03099154	[container]
55	07324399	[motion, movement]
56	07456888	[spin]
57	09569105	[ghost]
58	07135232	[call, yell, cry, outcry, shout]
59	13477888	[decay]
60	09861435	[cager]
61	13407086	[currency]
62	02123649	[feline, felid]
63	00120388	[jumping, jump]
64	05906432	[ufo]
65	02953692	[cannon]
66	02803656	[basement, cellar]
67	07034009	[music]
68	10372030	[neighbour, neighbor]
69	10043844	[domestic]
70	13793968	[droplet]
71	02777635	[baggage, luggage]
72	04216306	NOT_FOUND
73	08201135	[horde, swarm, drove]
74	03549540	[house]
75	09493680	[vent, volcano]
76	15207154	NOT_FOUND
77	10686626	[stupid, dullard, dolt]
78	04564934	NOT_FOUND
79	06820056	[number, numeral]
80	12958438	[carrot]
81	07623214	[lollipop, sucker]
82	02824762	[bedchamber, chamber, bedroom]
83	12168056	[bamboo]
84	09950623	[clown, buffoon]
85	07658542	[jam]
86	07769568	[banana]
87	01642406	[frog, toad, anuran]
88	04396120	[tank]
89	10842973	[armstrong]
90	06370600	[website, site]
91	02785352	[balloon]
92	09331478	[berg, iceberg]
93	07939004	[cocoa, chocolate]
94	03180509	[floss]
95	08306203	[hip-hop]
96	09583190	[cupid, amor]
97	04481701	[trap]
98	07419737	[avalanche]
99	03681809	[lipstick]
