#query id=88 conceptLabel=Frog conceptURI=01642406  labels=[green, tree, animal, hops, slimy]
0	14869913	[h2o, water]
1	02086723	[dog]
2	02514684	[fish]
3	05309998	[mouth]
4	01642406	[frog, toad, anuran]
5	02124272	[cat]
6	05262259	[hair]
7	12168056	[bamboo]
8	12122650	[grass]
9	04969961	[red, redness]
10	09846929	[baby, babe, infant]
11	09950623	[clown, buffoon]
12	07658542	[jam]
13	09895920	[brother]
14	07769568	[banana]
15	03241438	[dress, frock]
16	08928282	[bali]
17	04396120	[tank]
18	10344679	[hero]
19	10842973	[armstrong]
20	10043844	[domestic]
21	02852392	[cover, blanket]
22	09493680	[vent, volcano]
23	09473312	[sun]
24	07135232	[call, yell, cry, outcry, shout]
25	13477888	[decay]
26	06370600	[website, site]
27	02824762	[bedchamber, chamber, bedroom]
28	02781674	[ball]
29	02785352	[balloon]
30	09331478	[berg, iceberg]
31	07939004	[cocoa, chocolate]
32	03180509	[floss]
33	08306203	[hip-hop]
34	09583190	[cupid, amor]
35	04481701	[trap]
36	07419737	[avalanche]
37	03681809	[lipstick]
38	09376006	[meteoroid, meteor]
39	09339360	[island]
40	03472916	[gun]
41	09382700	[mountain, mount]
42	09569105	[ghost]
43	07456888	[spin]
44	07623214	[lollipop, sucker]
45	15162842	[vacation, holiday]
46	04613932	[spanner, wrench]
47	05570899	[foot, pes]
48	04386330	[table]
49	01677105	[lizard]
50	11521799	[rain, rainfall]
51	03086983	[computer]
52	01331343	[virus]
53	11484542	[gravitation, gravity]
54	06580310	[os]
55	04216306	NOT_FOUND
56	07838173	[catsup, ketchup]
57	02326697	[coney, rabbit, cony]
58	02537365	[salmon]
59	02209508	[bee]
60	14975368	[methane]
61	02961779	[automobile, auto, car, machine, motorcar]
62	08201135	[horde, swarm, drove]
63	06422547	[book]
64	08206141	[circus]
65	05906432	[ufo]
66	02777635	[baggage, luggage]
67	04516244	[underclothes, underwear]
68	10895767	[obama]
69	07902824	[beer]
70	03944520	[pillow]
71	09416900	[planet]
72	04963771	[colour, color, coloring, colouring]
73	10686626	[stupid, dullard, dolt]
74	05396148	[ticker, pump, heart]
75	03099154	[container]
76	15207154	NOT_FOUND
77	07034009	[music]
78	03036237	[cinema]
79	03931348	[photograph, exposure, photo, pic, picture]
80	00884975	[education, didactics, instruction, pedagogy, teaching]
81	10541255	[reporter, newsman]
82	04564934	NOT_FOUND
83	07590167	[breakfast]
84	13407086	[currency]
85	00007846	[individual, someone, person, soul, somebody, mortal]
86	10302734	[carrier, mailman, postman]
87	03637568	[ladder]
88	00889222	NOT_FOUND
89	13149924	[stalk, stem]
90	02951508	[taper, candle]
91	11547628	[x-ray]
92	03005231	[chair]
93	02803656	[basement, cellar]
94	04594951	[window]
95	10518940	[queen]
96	10031556	[dictator, potentate]
97	13793968	[droplet]
98	12958438	[carrot]
99	03187746	[device]
