#query id=126 conceptLabel=Meteor conceptURI=09376006  labels=[rock, sky, bright, space]
0	03226423	[door]
1	07317454	[fire]
2	02852392	[cover, blanket]
3	06422547	[book]
4	04594951	[window]
5	09473312	[sun]
6	07034009	[music]
7	03549540	[house]
8	09416900	[planet]
9	07558676	[love]
10	05407190	[blood]
11	02781674	[ball]
12	00472688	[ball, baseball]
13	04341737	[street]
14	09569105	[ghost]
15	09240137	[beach]
16	10344679	[hero]
17	15162842	[vacation, holiday]
18	08196373	[rich]
19	03931348	[photograph, exposure, photo, pic, picture]
20	09382700	[mountain, mount]
21	08893849	[london]
22	13124818	[tree]
23	04497386	[truck]
24	04396120	[tank]
25	04386330	[table]
26	04531608	[vehicle]
27	03565341	[idol, god]
28	00007846	[individual, someone, person, soul, somebody, mortal]
29	00120388	[jumping, jump]
30	02086723	[dog]
31	01505702	[bird]
32	09559169	[god]
33	09339360	[island]
34	04481701	[trap]
35	06370600	[website, site]
36	02514684	[fish]
37	10148670	[heavyweight, whale, giant, hulk]
38	15236602	[june]
39	03086983	[computer]
40	03472916	[gun]
41	15262047	[summer, summertime]
42	04263630	[sofa, lounge, couch]
43	07324399	[motion, movement]
44	07135232	[call, yell, cry, outcry, shout]
45	03187746	[device]
46	07456888	[spin]
47	07591291	[dinner]
48	07590167	[breakfast]
49	09230176	[asia]
50	07499687	[ambition, dream, aspiration]
51	02953692	[cannon]
52	02124272	[cat]
53	11478731	[fog]
54	10352098	[mother]
55	03005231	[chair]
56	10518940	[queen]
57	10043844	[domestic]
58	08293641	[school]
59	07275291	[standard, criterion, measure, touchstone]
60	07074002	[pop]
61	14869913	[h2o, water]
62	04408223	[phone, telephone]
63	05138912	[altitude, height]
64	02803656	[basement, cellar]
65	03036237	[cinema]
66	03539152	[ring, hoop]
67	02474924	[homo, man, human]
68	10842973	[armstrong]
69	10486745	[president]
70	07902824	[beer]
71	07728304	[chip, crisp]
72	12122650	[grass]
73	05309998	[mouth]
74	07755101	[apple]
75	03796045	[motorcycle, bike]
76	04963771	[colour, color, coloring, colouring]
77	05262259	[hair]
78	06287933	[tv, telecasting, television, video]
79	08206141	[circus]
80	02506148	[elephant]
81	04125115	[carpeting, rug, carpet]
82	10895767	[obama]
83	05396148	[ticker, pump, heart]
84	07658542	[jam]
85	09846929	[baby, babe, infant]
86	02785352	[balloon]
87	04969961	[red, redness]
88	03637568	[ladder]
89	13407086	[currency]
90	07556254	[defeat, frustration]
91	09895920	[brother]
92	11484542	[gravitation, gravity]
93	11521799	[rain, rainfall]
94	10372030	[neighbour, neighbor]
95	00482004	[basketball, hoops]
96	02537365	[salmon]
97	02824762	[bedchamber, chamber, bedroom]
98	10713754	[teacher, instructor]
99	08201135	[horde, swarm, drove]
100	07419737	[avalanche]
101	03585784	[cyberspace, net, internet]
102	02951508	[taper, candle]
103	10541255	[reporter, newsman]
104	09493680	[vent, volcano]
105	09784701	[actor, thespian, player]
106	02406106	[cow]
107	02584588	[dolphin]
108	07889783	[pizza]
109	03944520	[pillow]
110	14048353	[sleep, slumber]
111	12168056	[bamboo]
112	07939004	[cocoa, chocolate]
113	05570899	[foot, pes]
114	06820056	[number, numeral]
115	01677105	[lizard]
116	04466597	[towel]
117	15080200	[vapour, vapor]
118	11547628	[x-ray]
119	04233049	[skateboard]
120	03167484	[dart]
121	01331343	[virus]
122	09331478	[berg, iceberg]
123	02961779	[automobile, auto, car, machine, motorcar]
124	03241438	[dress, frock]
125	06580310	[os]
126	14975368	[methane]
127	03099154	[container]
128	03914323	[pencil]
129	13477888	[decay]
130	09376006	[meteoroid, meteor]
131	14706294	[molecule]
132	11542373	[uv, ultraviolet]
133	04094238	[rib]
134	12958438	[carrot]
135	08306203	[hip-hop]
136	04976072	[blue, blueness]
137	13149924	[stalk, stem]
138	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
139	08928282	[bali]
140	03681809	[lipstick]
141	07769568	[banana]
142	02209508	[bee]
143	05906432	[ufo]
144	02392211	[donkey]
145	05722413	[fragrance, scent, perfume, aroma]
146	01864419	[mammalian, mammal]
147	04544161	[violin, fiddle]
148	07765558	[lemon]
149	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
150	03934354	[piano, pianoforte]
151	09567238	[vampire, lamia]
152	02441664	[giraffe]
153	10302734	[carrier, mailman, postman]
154	03254045	[pharmacy, drugstore]
155	02777635	[baggage, luggage]
156	03193215	[napkin, diaper, nappy]
157	06790941	[gag, jest, jape, joke, laugh]
158	07726361	[murphy, tater, potato, spud]
159	09950623	[clown, buffoon]
160	03181260	[deodorant]
161	02326697	[coney, rabbit, cony]
162	04516244	[underclothes, underwear]
163	13793968	[droplet]
164	09583190	[cupid, amor]
165	07270666	[telepathy]
166	04613932	[spanner, wrench]
167	10686626	[stupid, dullard, dolt]
168	04216306	NOT_FOUND
169	15207154	NOT_FOUND
170	04564934	NOT_FOUND
171	00889222	NOT_FOUND
172	03350333	NOT_FOUND
173	01642406	[frog, toad, anuran]
174	10031556	[dictator, potentate]
175	02123649	[feline, felid]
176	07623214	[lollipop, sucker]
177	14383864	[spasm, cramp]
178	00884975	[education, didactics, instruction, pedagogy, teaching]
179	09054023	[suisse, switzerland, schweiz, svizzera]
180	11271521	[rachmaninoff, rachmaninov]
181	04378312	[natatorium]
182	03788963	[monocle, eyeglass]
183	03180509	[floss]
184	07838173	[catsup, ketchup]
185	04169767	[seatbelt]
186	10672142	[stationer]
187	09861435	[cager]
