#query id=33 conceptLabel=Brother conceptURI=09895920  labels=[family, boy, sister]
0	10352098	[mother]
1	07558676	[love]
2	09895920	[brother]
3	09846929	[baby, babe, infant]
4	10518940	[queen]
5	03549540	[house]
6	10713754	[teacher, instructor]
7	10372030	[neighbour, neighbor]
8	06422547	[book]
9	08293641	[school]
10	03226423	[door]
11	04408223	[phone, telephone]
12	10344679	[hero]
13	02474924	[homo, man, human]
14	09569105	[ghost]
15	00007846	[individual, someone, person, soul, somebody, mortal]
16	03565341	[idol, god]
17	15236602	[june]
18	02086723	[dog]
19	05407190	[blood]
20	07034009	[music]
21	09559169	[god]
22	09240137	[beach]
23	02124272	[cat]
24	05396148	[ticker, pump, heart]
25	09339360	[island]
26	07591291	[dinner]
27	10486745	[president]
28	04341737	[street]
29	09473312	[sun]
30	08893849	[london]
31	08196373	[rich]
32	15162842	[vacation, holiday]
33	10895767	[obama]
34	04497386	[truck]
35	07499687	[ambition, dream, aspiration]
36	03005231	[chair]
37	05262259	[hair]
38	07074002	[pop]
39	02824762	[bedchamber, chamber, bedroom]
40	13124818	[tree]
41	07317454	[fire]
42	07590167	[breakfast]
43	07755101	[apple]
44	04531608	[vehicle]
45	04594951	[window]
46	06370600	[website, site]
47	02852392	[cover, blanket]
48	10842973	[armstrong]
49	09416900	[planet]
50	07135232	[call, yell, cry, outcry, shout]
51	01505702	[bird]
52	10043844	[domestic]
53	03086983	[computer]
54	05309998	[mouth]
55	09382700	[mountain, mount]
56	01331343	[virus]
57	02406106	[cow]
58	07556254	[defeat, frustration]
59	07324399	[motion, movement]
60	10541255	[reporter, newsman]
61	03472916	[gun]
62	09230176	[asia]
63	03539152	[ring, hoop]
64	02781674	[ball]
65	03796045	[motorcycle, bike]
66	09784701	[actor, thespian, player]
67	03931348	[photograph, exposure, photo, pic, picture]
68	03585784	[cyberspace, net, internet]
69	03241438	[dress, frock]
70	04386330	[table]
71	08201135	[horde, swarm, drove]
72	03036237	[cinema]
73	02514684	[fish]
74	15262047	[summer, summertime]
75	07889783	[pizza]
76	00472688	[ball, baseball]
77	03187746	[device]
78	02803656	[basement, cellar]
79	08206141	[circus]
80	07658542	[jam]
81	00120388	[jumping, jump]
82	14048353	[sleep, slumber]
83	04263630	[sofa, lounge, couch]
84	02506148	[elephant]
85	04969961	[red, redness]
86	06287933	[tv, telecasting, television, video]
87	06820056	[number, numeral]
88	07902824	[beer]
89	07769568	[banana]
90	07939004	[cocoa, chocolate]
91	02209508	[bee]
92	10148670	[heavyweight, whale, giant, hulk]
93	07765558	[lemon]
94	10302734	[carrier, mailman, postman]
95	07456888	[spin]
96	12122650	[grass]
97	07726361	[murphy, tater, potato, spud]
98	02392211	[donkey]
99	00482004	[basketball, hoops]
100	02537365	[salmon]
101	02961779	[automobile, auto, car, machine, motorcar]
102	09567238	[vampire, lamia]
103	04094238	[rib]
104	08928282	[bali]
105	11521799	[rain, rainfall]
106	02777635	[baggage, luggage]
107	02953692	[cannon]
108	06580310	[os]
109	04396120	[tank]
110	05138912	[altitude, height]
111	04544161	[violin, fiddle]
112	07275291	[standard, criterion, measure, touchstone]
113	04963771	[colour, color, coloring, colouring]
114	03944520	[pillow]
115	11478731	[fog]
116	03637568	[ladder]
117	03099154	[container]
118	05570899	[foot, pes]
119	04481701	[trap]
120	07728304	[chip, crisp]
121	05722413	[fragrance, scent, perfume, aroma]
122	03254045	[pharmacy, drugstore]
123	01677105	[lizard]
124	14869913	[h2o, water]
125	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
126	03934354	[piano, pianoforte]
127	13149924	[stalk, stem]
128	09331478	[berg, iceberg]
129	13407086	[currency]
130	09950623	[clown, buffoon]
131	04466597	[towel]
132	07419737	[avalanche]
133	03681809	[lipstick]
134	02584588	[dolphin]
135	12168056	[bamboo]
136	14383864	[spasm, cramp]
137	02785352	[balloon]
138	12958438	[carrot]
139	04976072	[blue, blueness]
140	00884975	[education, didactics, instruction, pedagogy, teaching]
141	08306203	[hip-hop]
142	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
143	06790941	[gag, jest, jape, joke, laugh]
144	14706294	[molecule]
145	02951508	[taper, candle]
146	04125115	[carpeting, rug, carpet]
147	04516244	[underclothes, underwear]
148	10031556	[dictator, potentate]
149	03167484	[dart]
150	09493680	[vent, volcano]
151	13477888	[decay]
152	02441664	[giraffe]
153	02326697	[coney, rabbit, cony]
154	05906432	[ufo]
155	03914323	[pencil]
156	01864419	[mammalian, mammal]
157	01642406	[frog, toad, anuran]
158	02123649	[feline, felid]
159	03193215	[napkin, diaper, nappy]
160	11484542	[gravitation, gravity]
161	04233049	[skateboard]
162	03180509	[floss]
163	10686626	[stupid, dullard, dolt]
164	07270666	[telepathy]
165	07838173	[catsup, ketchup]
166	09583190	[cupid, amor]
167	14975368	[methane]
168	11547628	[x-ray]
169	04216306	NOT_FOUND
170	15207154	NOT_FOUND
171	04564934	NOT_FOUND
172	00889222	NOT_FOUND
173	03350333	NOT_FOUND
174	11271521	[rachmaninoff, rachmaninov]
175	09054023	[suisse, switzerland, schweiz, svizzera]
176	04169767	[seatbelt]
177	11542373	[uv, ultraviolet]
178	07623214	[lollipop, sucker]
179	03181260	[deodorant]
180	10672142	[stationer]
181	15080200	[vapour, vapor]
182	03788963	[monocle, eyeglass]
183	09376006	[meteoroid, meteor]
184	04613932	[spanner, wrench]
185	09861435	[cager]
186	13793968	[droplet]
187	04378312	[natatorium]
