#query id=230 conceptLabel=Basketball player conceptURI=09861435  labels=[mutombo, iverson, jordan, bryant]
0	02781674	[ball]
1	00472688	[ball, baseball]
2	00482004	[basketball, hoops]
3	10486745	[president]
4	08196373	[rich]
5	05262259	[hair]
6	09846929	[baby, babe, infant]
7	07317454	[fire]
8	07558676	[love]
9	09895920	[brother]
10	10842973	[armstrong]
11	07419737	[avalanche]
12	08293641	[school]
13	09473312	[sun]
14	07556254	[defeat, frustration]
15	15236602	[june]
16	03565341	[idol, god]
17	00007846	[individual, someone, person, soul, somebody, mortal]
18	10895767	[obama]
19	03005231	[chair]
20	10344679	[hero]
21	10352098	[mother]
22	09559169	[god]
23	09784701	[actor, thespian, player]
24	01505702	[bird]
25	03226423	[door]
26	06422547	[book]
27	04386330	[table]
28	05407190	[blood]
29	03086983	[computer]
30	00120388	[jumping, jump]
31	04094238	[rib]
32	04594951	[window]
33	10372030	[neighbour, neighbor]
34	07728304	[chip, crisp]
35	03585784	[cyberspace, net, internet]
36	02852392	[cover, blanket]
37	04408223	[phone, telephone]
38	03539152	[ring, hoop]
39	10043844	[domestic]
40	07591291	[dinner]
41	08201135	[horde, swarm, drove]
42	05309998	[mouth]
43	04969961	[red, redness]
44	02537365	[salmon]
45	02086723	[dog]
46	02953692	[cannon]
47	03472916	[gun]
48	07902824	[beer]
49	02777635	[baggage, luggage]
50	02514684	[fish]
51	13124818	[tree]
52	15162842	[vacation, holiday]
53	09416900	[planet]
54	07456888	[spin]
55	10713754	[teacher, instructor]
56	04481701	[trap]
57	03549540	[house]
58	09230176	[asia]
59	13407086	[currency]
60	09240137	[beach]
61	03187746	[device]
62	07074002	[pop]
63	07590167	[breakfast]
64	04466597	[towel]
65	02124272	[cat]
66	08893849	[london]
67	04263630	[sofa, lounge, couch]
68	04963771	[colour, color, coloring, colouring]
69	07658542	[jam]
70	09339360	[island]
71	02474924	[homo, man, human]
72	10541255	[reporter, newsman]
73	07765558	[lemon]
74	09382700	[mountain, mount]
75	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
76	07034009	[music]
77	05138912	[altitude, height]
78	07324399	[motion, movement]
79	06370600	[website, site]
80	04497386	[truck]
81	11521799	[rain, rainfall]
82	04341737	[street]
83	10148670	[heavyweight, whale, giant, hulk]
84	02406106	[cow]
85	04396120	[tank]
86	02506148	[elephant]
87	14048353	[sleep, slumber]
88	07755101	[apple]
89	06820056	[number, numeral]
90	12122650	[grass]
91	04125115	[carpeting, rug, carpet]
92	11478731	[fog]
93	09331478	[berg, iceberg]
94	07726361	[murphy, tater, potato, spud]
95	11484542	[gravitation, gravity]
96	04531608	[vehicle]
97	07889783	[pizza]
98	01331343	[virus]
99	07499687	[ambition, dream, aspiration]
100	07135232	[call, yell, cry, outcry, shout]
101	05396148	[ticker, pump, heart]
102	07275291	[standard, criterion, measure, touchstone]
103	02209508	[bee]
104	03241438	[dress, frock]
105	15262047	[summer, summertime]
106	02803656	[basement, cellar]
107	08928282	[bali]
108	02584588	[dolphin]
109	08206141	[circus]
110	06287933	[tv, telecasting, television, video]
111	10518940	[queen]
112	14706294	[molecule]
113	09569105	[ghost]
114	13477888	[decay]
115	02951508	[taper, candle]
116	03254045	[pharmacy, drugstore]
117	02785352	[balloon]
118	13149924	[stalk, stem]
119	07939004	[cocoa, chocolate]
120	03681809	[lipstick]
121	05906432	[ufo]
122	12958438	[carrot]
123	03944520	[pillow]
124	05570899	[foot, pes]
125	12168056	[bamboo]
126	03099154	[container]
127	07769568	[banana]
128	06580310	[os]
129	05722413	[fragrance, scent, perfume, aroma]
130	09583190	[cupid, amor]
131	09493680	[vent, volcano]
132	03637568	[ladder]
133	04976072	[blue, blueness]
134	04516244	[underclothes, underwear]
135	03167484	[dart]
136	11542373	[uv, ultraviolet]
137	02392211	[donkey]
138	14869913	[h2o, water]
139	03931348	[photograph, exposure, photo, pic, picture]
140	03796045	[motorcycle, bike]
141	14383864	[spasm, cramp]
142	02824762	[bedchamber, chamber, bedroom]
143	03036237	[cinema]
144	03181260	[deodorant]
145	15080200	[vapour, vapor]
146	14975368	[methane]
147	11547628	[x-ray]
148	01677105	[lizard]
149	04544161	[violin, fiddle]
150	04216306	NOT_FOUND
151	15207154	NOT_FOUND
152	04564934	NOT_FOUND
153	00889222	NOT_FOUND
154	03350333	NOT_FOUND
155	10302734	[carrier, mailman, postman]
156	04613932	[spanner, wrench]
157	01864419	[mammalian, mammal]
158	03914323	[pencil]
159	00884975	[education, didactics, instruction, pedagogy, teaching]
160	09054023	[suisse, switzerland, schweiz, svizzera]
161	08306203	[hip-hop]
162	02441664	[giraffe]
163	06790941	[gag, jest, jape, joke, laugh]
164	04233049	[skateboard]
165	10031556	[dictator, potentate]
166	04169767	[seatbelt]
167	07270666	[telepathy]
168	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
169	09567238	[vampire, lamia]
170	11271521	[rachmaninoff, rachmaninov]
171	10686626	[stupid, dullard, dolt]
172	07838173	[catsup, ketchup]
173	03193215	[napkin, diaper, nappy]
174	02961779	[automobile, auto, car, machine, motorcar]
175	02326697	[coney, rabbit, cony]
176	03934354	[piano, pianoforte]
177	07623214	[lollipop, sucker]
178	09861435	[cager]
179	09376006	[meteoroid, meteor]
180	13793968	[droplet]
181	09950623	[clown, buffoon]
182	01642406	[frog, toad, anuran]
183	10672142	[stationer]
184	03180509	[floss]
185	03788963	[monocle, eyeglass]
186	04378312	[natatorium]
187	02123649	[feline, felid]
