#query id=192 conceptLabel=Tank conceptURI=04396120  labels=[container, vehicule, store]
0	02961779	[automobile, auto, car, machine, motorcar]
1	03187746	[device]
2	04497386	[truck]
3	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
4	04531608	[vehicle]
5	07889783	[pizza]
6	02777635	[baggage, luggage]
7	04594951	[window]
8	03226423	[door]
9	04125115	[carpeting, rug, carpet]
10	07902824	[beer]
11	00007846	[individual, someone, person, soul, somebody, mortal]
12	13149924	[stalk, stem]
13	09784701	[actor, thespian, player]
14	06287933	[tv, telecasting, television, video]
15	05262259	[hair]
16	04386330	[table]
17	13124818	[tree]
18	02852392	[cover, blanket]
19	08206141	[circus]
20	07034009	[music]
21	03350333	NOT_FOUND
22	03254045	[pharmacy, drugstore]
23	04564934	NOT_FOUND
24	02785352	[balloon]
25	07939004	[cocoa, chocolate]
26	04481701	[trap]
27	09950623	[clown, buffoon]
28	07658542	[jam]
29	09895920	[brother]
30	07769568	[banana]
31	03241438	[dress, frock]
32	08928282	[bali]
33	01642406	[frog, toad, anuran]
34	04396120	[tank]
35	10344679	[hero]
36	10842973	[armstrong]
37	10043844	[domestic]
38	12122650	[grass]
39	09493680	[vent, volcano]
40	09473312	[sun]
41	02124272	[cat]
42	07135232	[call, yell, cry, outcry, shout]
43	13477888	[decay]
44	06370600	[website, site]
45	02824762	[bedchamber, chamber, bedroom]
46	02781674	[ball]
47	09331478	[berg, iceberg]
48	03180509	[floss]
49	08306203	[hip-hop]
50	09583190	[cupid, amor]
51	07419737	[avalanche]
52	03681809	[lipstick]
53	09376006	[meteoroid, meteor]
54	09846929	[baby, babe, infant]
55	09339360	[island]
56	03472916	[gun]
57	09382700	[mountain, mount]
58	09569105	[ghost]
59	07456888	[spin]
60	07623214	[lollipop, sucker]
61	15162842	[vacation, holiday]
62	04613932	[spanner, wrench]
63	05570899	[foot, pes]
64	01677105	[lizard]
65	11521799	[rain, rainfall]
66	03086983	[computer]
67	01331343	[virus]
68	11484542	[gravitation, gravity]
69	06580310	[os]
70	04216306	NOT_FOUND
71	07838173	[catsup, ketchup]
72	02326697	[coney, rabbit, cony]
73	02537365	[salmon]
74	02209508	[bee]
75	14975368	[methane]
76	08201135	[horde, swarm, drove]
77	06422547	[book]
78	05309998	[mouth]
79	05906432	[ufo]
80	04516244	[underclothes, underwear]
81	10895767	[obama]
82	03944520	[pillow]
83	09416900	[planet]
84	04963771	[colour, color, coloring, colouring]
85	10686626	[stupid, dullard, dolt]
86	05396148	[ticker, pump, heart]
87	15207154	NOT_FOUND
88	03036237	[cinema]
89	03931348	[photograph, exposure, photo, pic, picture]
90	00884975	[education, didactics, instruction, pedagogy, teaching]
91	10541255	[reporter, newsman]
92	07590167	[breakfast]
93	13407086	[currency]
94	10302734	[carrier, mailman, postman]
95	03637568	[ladder]
96	00889222	NOT_FOUND
97	02951508	[taper, candle]
98	11547628	[x-ray]
99	03005231	[chair]
