#query id=82 conceptLabel=Fire conceptURI=07317454  labels=[red, dangerous, smoke, hot, burns]
0	07317454	[fire]
1	14869913	[h2o, water]
2	05309998	[mouth]
3	04976072	[blue, blueness]
4	02474924	[homo, man, human]
5	05396148	[ticker, pump, heart]
6	02852392	[cover, blanket]
7	05407190	[blood]
8	05262259	[hair]
9	02086723	[dog]
10	03931348	[photograph, exposure, photo, pic, picture]
11	02514684	[fish]
12	04963771	[colour, color, coloring, colouring]
13	09950623	[clown, buffoon]
14	07658542	[jam]
15	09895920	[brother]
16	07769568	[banana]
17	03241438	[dress, frock]
18	08928282	[bali]
19	01642406	[frog, toad, anuran]
20	04396120	[tank]
21	10344679	[hero]
22	10842973	[armstrong]
23	10043844	[domestic]
24	12122650	[grass]
25	09493680	[vent, volcano]
26	09473312	[sun]
27	02124272	[cat]
28	07135232	[call, yell, cry, outcry, shout]
29	13477888	[decay]
30	06370600	[website, site]
31	02824762	[bedchamber, chamber, bedroom]
32	13124818	[tree]
33	02781674	[ball]
34	02785352	[balloon]
35	09331478	[berg, iceberg]
36	07939004	[cocoa, chocolate]
37	03180509	[floss]
38	08306203	[hip-hop]
39	09583190	[cupid, amor]
40	04481701	[trap]
41	07419737	[avalanche]
42	03681809	[lipstick]
43	09376006	[meteoroid, meteor]
44	09846929	[baby, babe, infant]
45	09339360	[island]
46	03472916	[gun]
47	09382700	[mountain, mount]
48	09569105	[ghost]
49	07456888	[spin]
50	07623214	[lollipop, sucker]
51	15162842	[vacation, holiday]
52	04613932	[spanner, wrench]
53	05570899	[foot, pes]
54	04386330	[table]
55	01677105	[lizard]
56	11521799	[rain, rainfall]
57	03086983	[computer]
58	01331343	[virus]
59	11484542	[gravitation, gravity]
60	06580310	[os]
61	04216306	NOT_FOUND
62	07838173	[catsup, ketchup]
63	02326697	[coney, rabbit, cony]
64	02537365	[salmon]
65	02209508	[bee]
66	14975368	[methane]
67	02961779	[automobile, auto, car, machine, motorcar]
68	08201135	[horde, swarm, drove]
69	06422547	[book]
70	08206141	[circus]
71	05906432	[ufo]
72	02777635	[baggage, luggage]
73	04516244	[underclothes, underwear]
74	10895767	[obama]
75	07902824	[beer]
76	03944520	[pillow]
77	09416900	[planet]
78	10686626	[stupid, dullard, dolt]
79	03099154	[container]
80	15207154	NOT_FOUND
81	07034009	[music]
82	03036237	[cinema]
83	00884975	[education, didactics, instruction, pedagogy, teaching]
84	10541255	[reporter, newsman]
85	04564934	NOT_FOUND
86	07590167	[breakfast]
87	13407086	[currency]
88	00007846	[individual, someone, person, soul, somebody, mortal]
89	10302734	[carrier, mailman, postman]
90	03637568	[ladder]
91	00889222	NOT_FOUND
92	13149924	[stalk, stem]
93	02951508	[taper, candle]
94	11547628	[x-ray]
95	03005231	[chair]
96	02803656	[basement, cellar]
97	04594951	[window]
98	10518940	[queen]
99	10031556	[dictator, potentate]
