#query id=75 conceptLabel=Elephant conceptURI=02506148  labels=[africa, animal, grey]
0	04963771	[colour, color, coloring, colouring]
1	02474924	[homo, man, human]
2	10148670	[heavyweight, whale, giant, hulk]
3	03241438	[dress, frock]
4	01864419	[mammalian, mammal]
5	03931348	[photograph, exposure, photo, pic, picture]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	09846929	[baby, babe, infant]
8	04976072	[blue, blueness]
9	01505702	[bird]
10	04969961	[red, redness]
11	09230176	[asia]
12	02514684	[fish]
13	02086723	[dog]
14	02506148	[elephant]
15	02406106	[cow]
16	02124272	[cat]
17	05407190	[blood]
18	05262259	[hair]
19	01331343	[virus]
20	02584588	[dolphin]
21	10043844	[domestic]
22	14869913	[h2o, water]
23	02326697	[coney, rabbit, cony]
24	05309998	[mouth]
25	13124818	[tree]
26	10518940	[queen]
27	07728304	[chip, crisp]
28	09569105	[ghost]
29	09339360	[island]
30	01642406	[frog, toad, anuran]
31	01677105	[lizard]
32	09950623	[clown, buffoon]
33	05396148	[ticker, pump, heart]
34	08196373	[rich]
35	06370600	[website, site]
36	02852392	[cover, blanket]
37	05722413	[fragrance, scent, perfume, aroma]
38	09567238	[vampire, lamia]
39	12168056	[bamboo]
40	07556254	[defeat, frustration]
41	12122650	[grass]
42	06422547	[book]
43	04481701	[trap]
44	13149924	[stalk, stem]
45	03681809	[lipstick]
46	07726361	[murphy, tater, potato, spud]
47	09054023	[suisse, switzerland, schweiz, svizzera]
48	09382700	[mountain, mount]
49	07658542	[jam]
50	09895920	[brother]
51	07769568	[banana]
52	08928282	[bali]
53	04396120	[tank]
54	10344679	[hero]
55	10842973	[armstrong]
56	09493680	[vent, volcano]
57	09473312	[sun]
58	07135232	[call, yell, cry, outcry, shout]
59	13477888	[decay]
60	02824762	[bedchamber, chamber, bedroom]
61	02781674	[ball]
62	02785352	[balloon]
63	09331478	[berg, iceberg]
64	07939004	[cocoa, chocolate]
65	03180509	[floss]
66	08306203	[hip-hop]
67	09583190	[cupid, amor]
68	07419737	[avalanche]
69	09376006	[meteoroid, meteor]
70	03472916	[gun]
71	07456888	[spin]
72	07623214	[lollipop, sucker]
73	15162842	[vacation, holiday]
74	04613932	[spanner, wrench]
75	05570899	[foot, pes]
76	04386330	[table]
77	11521799	[rain, rainfall]
78	03086983	[computer]
79	11484542	[gravitation, gravity]
80	06580310	[os]
81	04216306	NOT_FOUND
82	07838173	[catsup, ketchup]
83	02537365	[salmon]
84	02209508	[bee]
85	14975368	[methane]
86	02961779	[automobile, auto, car, machine, motorcar]
87	08201135	[horde, swarm, drove]
88	08206141	[circus]
89	05906432	[ufo]
90	02777635	[baggage, luggage]
91	04516244	[underclothes, underwear]
92	10895767	[obama]
93	07902824	[beer]
94	03944520	[pillow]
95	09416900	[planet]
96	10686626	[stupid, dullard, dolt]
97	03099154	[container]
98	15207154	NOT_FOUND
99	07034009	[music]
