#query id=71 conceptLabel=Door conceptURI=03226423  labels=[exit, go, entrance, house, out]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02824762	[bedchamber, chamber, bedroom]
2	07135232	[call, yell, cry, outcry, shout]
3	09382700	[mountain, mount]
4	06370600	[website, site]
5	04408223	[phone, telephone]
6	04594951	[window]
7	03226423	[door]
8	05570899	[foot, pes]
9	04341737	[street]
10	02803656	[basement, cellar]
11	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
12	02781674	[ball]
13	00472688	[ball, baseball]
14	04386330	[table]
15	03005231	[chair]
16	10895767	[obama]
17	02852392	[cover, blanket]
18	06820056	[number, numeral]
19	07317454	[fire]
20	08293641	[school]
21	07275291	[standard, criterion, measure, touchstone]
22	02474924	[homo, man, human]
23	08893849	[london]
24	07499687	[ambition, dream, aspiration]
25	07591291	[dinner]
26	10486745	[president]
27	07558676	[love]
28	08201135	[horde, swarm, drove]
29	09240137	[beach]
30	05138912	[altitude, height]
31	04263630	[sofa, lounge, couch]
32	03931348	[photograph, exposure, photo, pic, picture]
33	02961779	[automobile, auto, car, machine, motorcar]
34	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
35	04531608	[vehicle]
36	03539152	[ring, hoop]
37	06422547	[book]
38	04969961	[red, redness]
39	15262047	[summer, summertime]
40	14869913	[h2o, water]
41	09339360	[island]
42	09846929	[baby, babe, infant]
43	09950623	[clown, buffoon]
44	07658542	[jam]
45	09895920	[brother]
46	07769568	[banana]
47	03241438	[dress, frock]
48	08928282	[bali]
49	01642406	[frog, toad, anuran]
50	04396120	[tank]
51	10344679	[hero]
52	10842973	[armstrong]
53	10043844	[domestic]
54	12122650	[grass]
55	09493680	[vent, volcano]
56	09473312	[sun]
57	02124272	[cat]
58	13477888	[decay]
59	13124818	[tree]
60	02785352	[balloon]
61	09331478	[berg, iceberg]
62	07939004	[cocoa, chocolate]
63	03180509	[floss]
64	08306203	[hip-hop]
65	09583190	[cupid, amor]
66	04481701	[trap]
67	07419737	[avalanche]
68	03681809	[lipstick]
69	09376006	[meteoroid, meteor]
70	03472916	[gun]
71	09569105	[ghost]
72	07456888	[spin]
73	07623214	[lollipop, sucker]
74	15162842	[vacation, holiday]
75	04613932	[spanner, wrench]
76	01677105	[lizard]
77	11521799	[rain, rainfall]
78	03086983	[computer]
79	01331343	[virus]
80	11484542	[gravitation, gravity]
81	06580310	[os]
82	04216306	NOT_FOUND
83	07838173	[catsup, ketchup]
84	02326697	[coney, rabbit, cony]
85	02537365	[salmon]
86	02209508	[bee]
87	14975368	[methane]
88	05309998	[mouth]
89	08206141	[circus]
90	05906432	[ufo]
91	02777635	[baggage, luggage]
92	04516244	[underclothes, underwear]
93	07902824	[beer]
94	03944520	[pillow]
95	09416900	[planet]
96	04963771	[colour, color, coloring, colouring]
97	10686626	[stupid, dullard, dolt]
98	05396148	[ticker, pump, heart]
99	03099154	[container]
