#query id=119 conceptLabel=Lizard conceptURI=01677105  labels=[scales, animal, reptile, crawl]
0	13124818	[tree]
1	02514684	[fish]
2	12168056	[bamboo]
3	05309998	[mouth]
4	01505702	[bird]
5	05407190	[blood]
6	04481701	[trap]
7	02124272	[cat]
8	09382700	[mountain, mount]
9	05262259	[hair]
10	03187746	[device]
11	00120388	[jumping, jump]
12	09416900	[planet]
13	03944520	[pillow]
14	02086723	[dog]
15	09230176	[asia]
16	01677105	[lizard]
17	03549540	[house]
18	04594951	[window]
19	06422547	[book]
20	03086983	[computer]
21	00472688	[ball, baseball]
22	12122650	[grass]
23	09339360	[island]
24	09473312	[sun]
25	04396120	[tank]
26	07728304	[chip, crisp]
27	08293641	[school]
28	07317454	[fire]
29	03226423	[door]
30	04341737	[street]
31	04094238	[rib]
32	05138912	[altitude, height]
33	10043844	[domestic]
34	09569105	[ghost]
35	04263630	[sofa, lounge, couch]
36	09846929	[baby, babe, infant]
37	02781674	[ball]
38	02785352	[balloon]
39	07558676	[love]
40	02506148	[elephant]
41	07755101	[apple]
42	13477888	[decay]
43	10352098	[mother]
44	02852392	[cover, blanket]
45	03099154	[container]
46	03005231	[chair]
47	14706294	[molecule]
48	00007846	[individual, someone, person, soul, somebody, mortal]
49	10148670	[heavyweight, whale, giant, hulk]
50	10518940	[queen]
51	03472916	[gun]
52	03914323	[pencil]
53	01331343	[virus]
54	04125115	[carpeting, rug, carpet]
55	07074002	[pop]
56	13149924	[stalk, stem]
57	02803656	[basement, cellar]
58	03585784	[cyberspace, net, internet]
59	10713754	[teacher, instructor]
60	09331478	[berg, iceberg]
61	04531608	[vehicle]
62	03637568	[ladder]
63	04386330	[table]
64	07591291	[dinner]
65	08893849	[london]
66	07456888	[spin]
67	09559169	[god]
68	02406106	[cow]
69	08196373	[rich]
70	09240137	[beach]
71	03681809	[lipstick]
72	03539152	[ring, hoop]
73	07034009	[music]
74	02537365	[salmon]
75	14975368	[methane]
76	05570899	[foot, pes]
77	04497386	[truck]
78	02474924	[homo, man, human]
79	09493680	[vent, volcano]
80	01864419	[mammalian, mammal]
81	07902824	[beer]
82	03796045	[motorcycle, bike]
83	15236602	[june]
84	07939004	[cocoa, chocolate]
85	15162842	[vacation, holiday]
86	07590167	[breakfast]
87	04963771	[colour, color, coloring, colouring]
88	04969961	[red, redness]
89	03167484	[dart]
90	02951508	[taper, candle]
91	12958438	[carrot]
92	07419737	[avalanche]
93	02777635	[baggage, luggage]
94	05396148	[ticker, pump, heart]
95	03565341	[idol, god]
96	09895920	[brother]
97	14869913	[h2o, water]
98	04466597	[towel]
99	13793968	[droplet]
100	02953692	[cannon]
101	07889783	[pizza]
102	11547628	[x-ray]
103	05722413	[fragrance, scent, perfume, aroma]
104	02584588	[dolphin]
105	02209508	[bee]
106	02824762	[bedchamber, chamber, bedroom]
107	02441664	[giraffe]
108	10842973	[armstrong]
109	11521799	[rain, rainfall]
110	13407086	[currency]
111	07324399	[motion, movement]
112	07658542	[jam]
113	06580310	[os]
114	06370600	[website, site]
115	03931348	[photograph, exposure, photo, pic, picture]
116	08201135	[horde, swarm, drove]
117	11478731	[fog]
118	11542373	[uv, ultraviolet]
119	07769568	[banana]
120	14048353	[sleep, slumber]
121	04613932	[spanner, wrench]
122	00482004	[basketball, hoops]
123	08206141	[circus]
124	07765558	[lemon]
125	03193215	[napkin, diaper, nappy]
126	06820056	[number, numeral]
127	15262047	[summer, summertime]
128	05906432	[ufo]
129	04408223	[phone, telephone]
130	10344679	[hero]
131	11484542	[gravitation, gravity]
132	07275291	[standard, criterion, measure, touchstone]
133	01642406	[frog, toad, anuran]
134	03180509	[floss]
135	09784701	[actor, thespian, player]
136	10895767	[obama]
137	03254045	[pharmacy, drugstore]
138	07623214	[lollipop, sucker]
139	10372030	[neighbour, neighbor]
140	03241438	[dress, frock]
141	07135232	[call, yell, cry, outcry, shout]
142	03036237	[cinema]
143	07499687	[ambition, dream, aspiration]
144	09950623	[clown, buffoon]
145	09376006	[meteoroid, meteor]
146	02326697	[coney, rabbit, cony]
147	04544161	[violin, fiddle]
148	04976072	[blue, blueness]
149	02392211	[donkey]
150	08306203	[hip-hop]
151	10486745	[president]
152	10302734	[carrier, mailman, postman]
153	15080200	[vapour, vapor]
154	07556254	[defeat, frustration]
155	09567238	[vampire, lamia]
156	03934354	[piano, pianoforte]
157	02961779	[automobile, auto, car, machine, motorcar]
158	06287933	[tv, telecasting, television, video]
159	09583190	[cupid, amor]
160	02123649	[feline, felid]
161	07270666	[telepathy]
162	04233049	[skateboard]
163	14383864	[spasm, cramp]
164	07726361	[murphy, tater, potato, spud]
165	03181260	[deodorant]
166	08928282	[bali]
167	06790941	[gag, jest, jape, joke, laugh]
168	03788963	[monocle, eyeglass]
169	04516244	[underclothes, underwear]
170	10541255	[reporter, newsman]
171	09054023	[suisse, switzerland, schweiz, svizzera]
172	04169767	[seatbelt]
173	04216306	NOT_FOUND
174	15207154	NOT_FOUND
175	04564934	NOT_FOUND
176	00889222	NOT_FOUND
177	03350333	NOT_FOUND
178	00884975	[education, didactics, instruction, pedagogy, teaching]
179	10686626	[stupid, dullard, dolt]
180	04378312	[natatorium]
181	09861435	[cager]
182	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
183	10031556	[dictator, potentate]
184	07838173	[catsup, ketchup]
185	10672142	[stationer]
186	11271521	[rachmaninoff, rachmaninov]
187	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
