#query id=184 conceptLabel=Sun conceptURI=09473312  labels=[moon, light, bright, hot, shine]
0	04963771	[colour, color, coloring, colouring]
1	03931348	[photograph, exposure, photo, pic, picture]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	04976072	[blue, blueness]
4	04969961	[red, redness]
5	09473312	[sun]
6	11521799	[rain, rainfall]
7	07558676	[love]
8	05262259	[hair]
9	02852392	[cover, blanket]
10	09846929	[baby, babe, infant]
11	07728304	[chip, crisp]
12	14869913	[h2o, water]
13	07074002	[pop]
14	04125115	[carpeting, rug, carpet]
15	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
16	00120388	[jumping, jump]
17	09784701	[actor, thespian, player]
18	03099154	[container]
19	07324399	[motion, movement]
20	07135232	[call, yell, cry, outcry, shout]
21	03241438	[dress, frock]
22	11478731	[fog]
23	07456888	[spin]
24	03187746	[device]
25	09569105	[ghost]
26	13124818	[tree]
27	07034009	[music]
28	07419737	[avalanche]
29	03565341	[idol, god]
30	05906432	[ufo]
31	05722413	[fragrance, scent, perfume, aroma]
32	13149924	[stalk, stem]
33	09339360	[island]
34	02803656	[basement, cellar]
35	03472916	[gun]
36	06790941	[gag, jest, jape, joke, laugh]
37	02951508	[taper, candle]
38	00884975	[education, didactics, instruction, pedagogy, teaching]
39	03539152	[ring, hoop]
40	10686626	[stupid, dullard, dolt]
41	05407190	[blood]
42	03086983	[computer]
43	02824762	[bedchamber, chamber, bedroom]
44	09950623	[clown, buffoon]
45	07658542	[jam]
46	09895920	[brother]
47	07769568	[banana]
48	08928282	[bali]
49	01642406	[frog, toad, anuran]
50	04396120	[tank]
51	10344679	[hero]
52	10842973	[armstrong]
53	10043844	[domestic]
54	12122650	[grass]
55	09493680	[vent, volcano]
56	02124272	[cat]
57	13477888	[decay]
58	06370600	[website, site]
59	02781674	[ball]
60	02785352	[balloon]
61	09331478	[berg, iceberg]
62	07939004	[cocoa, chocolate]
63	03180509	[floss]
64	08306203	[hip-hop]
65	09583190	[cupid, amor]
66	04481701	[trap]
67	03681809	[lipstick]
68	09376006	[meteoroid, meteor]
69	09382700	[mountain, mount]
70	07623214	[lollipop, sucker]
71	15162842	[vacation, holiday]
72	04613932	[spanner, wrench]
73	05570899	[foot, pes]
74	04386330	[table]
75	01677105	[lizard]
76	01331343	[virus]
77	11484542	[gravitation, gravity]
78	06580310	[os]
79	04216306	NOT_FOUND
80	07838173	[catsup, ketchup]
81	02326697	[coney, rabbit, cony]
82	02537365	[salmon]
83	02209508	[bee]
84	14975368	[methane]
85	02961779	[automobile, auto, car, machine, motorcar]
86	08201135	[horde, swarm, drove]
87	06422547	[book]
88	05309998	[mouth]
89	08206141	[circus]
90	02777635	[baggage, luggage]
91	04516244	[underclothes, underwear]
92	10895767	[obama]
93	07902824	[beer]
94	03944520	[pillow]
95	09416900	[planet]
96	05396148	[ticker, pump, heart]
97	15207154	NOT_FOUND
98	03036237	[cinema]
99	10541255	[reporter, newsman]
