#query id=93 conceptLabel=Grass conceptURI=12122650  labels=[yard, green, garden, lawn, park]
0	13124818	[tree]
1	03549540	[house]
2	09240137	[beach]
3	12122650	[grass]
4	06370600	[website, site]
5	04386330	[table]
6	14869913	[h2o, water]
7	04341737	[street]
8	03226423	[door]
9	04594951	[window]
10	02803656	[basement, cellar]
11	09382700	[mountain, mount]
12	07317454	[fire]
13	08293641	[school]
14	05570899	[foot, pes]
15	12168056	[bamboo]
16	04969961	[red, redness]
17	15262047	[summer, summertime]
18	02852392	[cover, blanket]
19	09473312	[sun]
20	03796045	[motorcycle, bike]
21	04976072	[blue, blueness]
22	08893849	[london]
23	04125115	[carpeting, rug, carpet]
24	00007846	[individual, someone, person, soul, somebody, mortal]
25	02781674	[ball]
26	03931348	[photograph, exposure, photo, pic, picture]
27	09784701	[actor, thespian, player]
28	03099154	[container]
29	15162842	[vacation, holiday]
30	09339360	[island]
31	05262259	[hair]
32	00472688	[ball, baseball]
33	07456888	[spin]
34	09861435	[cager]
35	02961779	[automobile, auto, car, machine, motorcar]
36	00120388	[jumping, jump]
37	03086983	[computer]
38	03187746	[device]
39	04963771	[colour, color, coloring, colouring]
40	13149924	[stalk, stem]
41	04378312	[natatorium]
42	07034009	[music]
43	07324399	[motion, movement]
44	03036237	[cinema]
45	02777635	[baggage, luggage]
46	03472916	[gun]
47	00884975	[education, didactics, instruction, pedagogy, teaching]
48	03254045	[pharmacy, drugstore]
49	02824762	[bedchamber, chamber, bedroom]
50	09950623	[clown, buffoon]
51	07658542	[jam]
52	09895920	[brother]
53	07769568	[banana]
54	03241438	[dress, frock]
55	08928282	[bali]
56	01642406	[frog, toad, anuran]
57	04396120	[tank]
58	10344679	[hero]
59	10842973	[armstrong]
60	10043844	[domestic]
61	09493680	[vent, volcano]
62	02124272	[cat]
63	07135232	[call, yell, cry, outcry, shout]
64	13477888	[decay]
65	02785352	[balloon]
66	09331478	[berg, iceberg]
67	07939004	[cocoa, chocolate]
68	03180509	[floss]
69	08306203	[hip-hop]
70	09583190	[cupid, amor]
71	04481701	[trap]
72	07419737	[avalanche]
73	03681809	[lipstick]
74	09376006	[meteoroid, meteor]
75	09846929	[baby, babe, infant]
76	09569105	[ghost]
77	07623214	[lollipop, sucker]
78	04613932	[spanner, wrench]
79	01677105	[lizard]
80	11521799	[rain, rainfall]
81	01331343	[virus]
82	11484542	[gravitation, gravity]
83	06580310	[os]
84	04216306	NOT_FOUND
85	07838173	[catsup, ketchup]
86	02326697	[coney, rabbit, cony]
87	02537365	[salmon]
88	02209508	[bee]
89	14975368	[methane]
90	08201135	[horde, swarm, drove]
91	06422547	[book]
92	05309998	[mouth]
93	08206141	[circus]
94	05906432	[ufo]
95	04516244	[underclothes, underwear]
96	10895767	[obama]
97	07902824	[beer]
98	03944520	[pillow]
99	09416900	[planet]
