#query id=39 conceptLabel=Car conceptURI=02961779  labels=[motor, garage, transport, drive, park]
0	04531608	[vehicle]
1	07324399	[motion, movement]
2	03187746	[device]
3	02961779	[automobile, auto, car, machine, motorcar]
4	02803656	[basement, cellar]
5	03796045	[motorcycle, bike]
6	09382700	[mountain, mount]
7	04263630	[sofa, lounge, couch]
8	00120388	[jumping, jump]
9	04408223	[phone, telephone]
10	02824762	[bedchamber, chamber, bedroom]
11	03549540	[house]
12	04497386	[truck]
13	09240137	[beach]
14	04594951	[window]
15	03226423	[door]
16	06370600	[website, site]
17	09339360	[island]
18	04341737	[street]
19	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
20	10043844	[domestic]
21	08293641	[school]
22	07275291	[standard, criterion, measure, touchstone]
23	10302734	[carrier, mailman, postman]
24	00007846	[individual, someone, person, soul, somebody, mortal]
25	03099154	[container]
26	07317454	[fire]
27	08201135	[horde, swarm, drove]
28	13124818	[tree]
29	04233049	[skateboard]
30	07499687	[ambition, dream, aspiration]
31	10148670	[heavyweight, whale, giant, hulk]
32	14869913	[h2o, water]
33	03472916	[gun]
34	03637568	[ladder]
35	05570899	[foot, pes]
36	07728304	[chip, crisp]
37	12122650	[grass]
38	04396120	[tank]
39	03086983	[computer]
40	08893849	[london]
41	15262047	[summer, summertime]
42	03585784	[cyberspace, net, internet]
43	05396148	[ticker, pump, heart]
44	02781674	[ball]
45	00472688	[ball, baseball]
46	02326697	[coney, rabbit, cony]
47	02506148	[elephant]
48	07135232	[call, yell, cry, outcry, shout]
49	07658542	[jam]
50	09473312	[sun]
51	07755101	[apple]
52	01505702	[bird]
53	02852392	[cover, blanket]
54	04969961	[red, redness]
55	04976072	[blue, blueness]
56	06820056	[number, numeral]
57	09784701	[actor, thespian, player]
58	09230176	[asia]
59	08206141	[circus]
60	07034009	[music]
61	07889783	[pizza]
62	09569105	[ghost]
63	07456888	[spin]
64	03931348	[photograph, exposure, photo, pic, picture]
65	04386330	[table]
66	06422547	[book]
67	13149924	[stalk, stem]
68	03036237	[cinema]
69	06580310	[os]
70	14048353	[sleep, slumber]
71	04481701	[trap]
72	00884975	[education, didactics, instruction, pedagogy, teaching]
73	03241438	[dress, frock]
74	15162842	[vacation, holiday]
75	10344679	[hero]
76	06287933	[tv, telecasting, television, video]
77	07558676	[love]
78	09861435	[cager]
79	07726361	[murphy, tater, potato, spud]
80	05262259	[hair]
81	02777635	[baggage, luggage]
82	15080200	[vapour, vapor]
83	11521799	[rain, rainfall]
84	13407086	[currency]
85	09559169	[god]
86	03539152	[ring, hoop]
87	07419737	[avalanche]
88	03934354	[piano, pianoforte]
89	01677105	[lizard]
90	02953692	[cannon]
91	03005231	[chair]
92	14706294	[molecule]
93	04378312	[natatorium]
94	13793968	[droplet]
95	11484542	[gravitation, gravity]
96	09846929	[baby, babe, infant]
97	10352098	[mother]
98	02086723	[dog]
99	03350333	NOT_FOUND
