#query id=123 conceptLabel=Luggage conceptURI=02777635  labels=[baggage, bag, carry, travel, clothes]
0	04497386	[truck]
1	03226423	[door]
2	04531608	[vehicle]
3	02852392	[cover, blanket]
4	04408223	[phone, telephone]
5	03099154	[container]
6	03472916	[gun]
7	04594951	[window]
8	05407190	[blood]
9	15162842	[vacation, holiday]
10	10043844	[domestic]
11	04386330	[table]
12	03187746	[device]
13	07317454	[fire]
14	02086723	[dog]
15	03796045	[motorcycle, bike]
16	09846929	[baby, babe, infant]
17	07591291	[dinner]
18	07902824	[beer]
19	07590167	[breakfast]
20	03086983	[computer]
21	02781674	[ball]
22	00007846	[individual, someone, person, soul, somebody, mortal]
23	04466597	[towel]
24	03549540	[house]
25	00472688	[ball, baseball]
26	05262259	[hair]
27	04396120	[tank]
28	03241438	[dress, frock]
29	14869913	[h2o, water]
30	06370600	[website, site]
31	02514684	[fish]
32	04125115	[carpeting, rug, carpet]
33	10352098	[mother]
34	11478731	[fog]
35	02124272	[cat]
36	02785352	[balloon]
37	06422547	[book]
38	05309998	[mouth]
39	03585784	[cyberspace, net, internet]
40	04481701	[trap]
41	07135232	[call, yell, cry, outcry, shout]
42	07558676	[love]
43	03539152	[ring, hoop]
44	00120388	[jumping, jump]
45	04263630	[sofa, lounge, couch]
46	07889783	[pizza]
47	07275291	[standard, criterion, measure, touchstone]
48	04341737	[street]
49	01505702	[bird]
50	09240137	[beach]
51	05396148	[ticker, pump, heart]
52	08893849	[london]
53	10518940	[queen]
54	04969961	[red, redness]
55	08293641	[school]
56	03005231	[chair]
57	02406106	[cow]
58	10895767	[obama]
59	13124818	[tree]
60	02961779	[automobile, auto, car, machine, motorcar]
61	02474924	[homo, man, human]
62	08196373	[rich]
63	02824762	[bedchamber, chamber, bedroom]
64	05138912	[altitude, height]
65	02803656	[basement, cellar]
66	03931348	[photograph, exposure, photo, pic, picture]
67	07456888	[spin]
68	09230176	[asia]
69	09569105	[ghost]
70	06820056	[number, numeral]
71	09473312	[sun]
72	02506148	[elephant]
73	10713754	[teacher, instructor]
74	15262047	[summer, summertime]
75	07728304	[chip, crisp]
76	15236602	[june]
77	03944520	[pillow]
78	04963771	[colour, color, coloring, colouring]
79	05570899	[foot, pes]
80	07755101	[apple]
81	10486745	[president]
82	09416900	[planet]
83	09559169	[god]
84	03254045	[pharmacy, drugstore]
85	13407086	[currency]
86	06287933	[tv, telecasting, television, video]
87	09895920	[brother]
88	03637568	[ladder]
89	12122650	[grass]
90	11521799	[rain, rainfall]
91	08201135	[horde, swarm, drove]
92	09339360	[island]
93	10372030	[neighbour, neighbor]
94	09382700	[mountain, mount]
95	03193215	[napkin, diaper, nappy]
96	14048353	[sleep, slumber]
97	03681809	[lipstick]
98	07034009	[music]
99	04516244	[underclothes, underwear]
100	01331343	[virus]
101	07324399	[motion, movement]
102	07074002	[pop]
103	10302734	[carrier, mailman, postman]
104	10344679	[hero]
105	08206141	[circus]
106	07556254	[defeat, frustration]
107	05722413	[fragrance, scent, perfume, aroma]
108	07939004	[cocoa, chocolate]
109	02392211	[donkey]
110	03565341	[idol, god]
111	03914323	[pencil]
112	10148670	[heavyweight, whale, giant, hulk]
113	03036237	[cinema]
114	07499687	[ambition, dream, aspiration]
115	02953692	[cannon]
116	02537365	[salmon]
117	07658542	[jam]
118	00482004	[basketball, hoops]
119	10541255	[reporter, newsman]
120	07419737	[avalanche]
121	07769568	[banana]
122	10842973	[armstrong]
123	04094238	[rib]
124	12168056	[bamboo]
125	04233049	[skateboard]
126	03181260	[deodorant]
127	11484542	[gravitation, gravity]
128	12958438	[carrot]
129	03167484	[dart]
130	13149924	[stalk, stem]
131	04169767	[seatbelt]
132	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
133	02951508	[taper, candle]
134	08928282	[bali]
135	09784701	[actor, thespian, player]
136	09493680	[vent, volcano]
137	02209508	[bee]
138	02584588	[dolphin]
139	07765558	[lemon]
140	14706294	[molecule]
141	14975368	[methane]
142	11547628	[x-ray]
143	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
144	09331478	[berg, iceberg]
145	06580310	[os]
146	13477888	[decay]
147	06790941	[gag, jest, jape, joke, laugh]
148	04976072	[blue, blueness]
149	00884975	[education, didactics, instruction, pedagogy, teaching]
150	15080200	[vapour, vapor]
151	11542373	[uv, ultraviolet]
152	01677105	[lizard]
153	05906432	[ufo]
154	13793968	[droplet]
155	07838173	[catsup, ketchup]
156	04613932	[spanner, wrench]
157	09950623	[clown, buffoon]
158	08306203	[hip-hop]
159	07726361	[murphy, tater, potato, spud]
160	03180509	[floss]
161	10686626	[stupid, dullard, dolt]
162	04544161	[violin, fiddle]
163	03788963	[monocle, eyeglass]
164	07623214	[lollipop, sucker]
165	02326697	[coney, rabbit, cony]
166	03934354	[piano, pianoforte]
167	14383864	[spasm, cramp]
168	04216306	NOT_FOUND
169	15207154	NOT_FOUND
170	04564934	NOT_FOUND
171	00889222	NOT_FOUND
172	03350333	NOT_FOUND
173	01864419	[mammalian, mammal]
174	07270666	[telepathy]
175	02441664	[giraffe]
176	09567238	[vampire, lamia]
177	10031556	[dictator, potentate]
178	09054023	[suisse, switzerland, schweiz, svizzera]
179	09376006	[meteoroid, meteor]
180	09583190	[cupid, amor]
181	11271521	[rachmaninoff, rachmaninov]
182	02123649	[feline, felid]
183	01642406	[frog, toad, anuran]
184	10672142	[stationer]
185	04378312	[natatorium]
186	09861435	[cager]
