#query id=192 conceptLabel=Tank conceptURI=04396120  labels=[container, vehicule, store]
0	02961779	[automobile, auto, car, machine, motorcar]
1	02777635	[baggage, luggage]
2	04497386	[truck]
3	03254045	[pharmacy, drugstore]
4	07889783	[pizza]
5	04408223	[phone, telephone]
6	04594951	[window]
7	03226423	[door]
8	04531608	[vehicle]
9	02803656	[basement, cellar]
10	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
11	03931348	[photograph, exposure, photo, pic, picture]
12	03187746	[device]
13	07902824	[beer]
14	04125115	[carpeting, rug, carpet]
15	14869913	[h2o, water]
16	04341737	[street]
17	06370600	[website, site]
18	02824762	[bedchamber, chamber, bedroom]
19	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
20	07755101	[apple]
21	10302734	[carrier, mailman, postman]
22	03086983	[computer]
23	05396148	[ticker, pump, heart]
24	15162842	[vacation, holiday]
25	05722413	[fragrance, scent, perfume, aroma]
26	02514684	[fish]
27	03549540	[house]
28	03585784	[cyberspace, net, internet]
29	02785352	[balloon]
30	07728304	[chip, crisp]
31	02852392	[cover, blanket]
32	10148670	[heavyweight, whale, giant, hulk]
33	06287933	[tv, telecasting, television, video]
34	09846929	[baby, babe, infant]
35	08893849	[london]
36	04466597	[towel]
37	04396120	[tank]
38	07590167	[breakfast]
39	00007846	[individual, someone, person, soul, somebody, mortal]
40	04976072	[blue, blueness]
41	04516244	[underclothes, underwear]
42	06422547	[book]
43	09950623	[clown, buffoon]
44	07658542	[jam]
45	09895920	[brother]
46	07769568	[banana]
47	03241438	[dress, frock]
48	08928282	[bali]
49	01642406	[frog, toad, anuran]
50	10344679	[hero]
51	10842973	[armstrong]
52	10043844	[domestic]
53	12122650	[grass]
54	09493680	[vent, volcano]
55	09473312	[sun]
56	02124272	[cat]
57	07135232	[call, yell, cry, outcry, shout]
58	13477888	[decay]
59	13124818	[tree]
60	02781674	[ball]
61	09331478	[berg, iceberg]
62	07939004	[cocoa, chocolate]
63	03180509	[floss]
64	08306203	[hip-hop]
65	09583190	[cupid, amor]
66	04481701	[trap]
67	07419737	[avalanche]
68	03681809	[lipstick]
69	09376006	[meteoroid, meteor]
70	09339360	[island]
71	03472916	[gun]
72	09382700	[mountain, mount]
73	09569105	[ghost]
74	07456888	[spin]
75	07623214	[lollipop, sucker]
76	04613932	[spanner, wrench]
77	05570899	[foot, pes]
78	04386330	[table]
79	01677105	[lizard]
80	11521799	[rain, rainfall]
81	01331343	[virus]
82	11484542	[gravitation, gravity]
83	06580310	[os]
84	04216306	NOT_FOUND
85	07838173	[catsup, ketchup]
86	02326697	[coney, rabbit, cony]
87	02537365	[salmon]
88	02209508	[bee]
89	14975368	[methane]
90	08201135	[horde, swarm, drove]
91	05309998	[mouth]
92	08206141	[circus]
93	05906432	[ufo]
94	10895767	[obama]
95	03944520	[pillow]
96	09416900	[planet]
97	04963771	[colour, color, coloring, colouring]
98	10686626	[stupid, dullard, dolt]
99	15207154	NOT_FOUND
