#query id=4 conceptLabel=Apple conceptURI=07755101  labels=[fruit, juice, newton]
0	05722413	[fragrance, scent, perfume, aroma]
1	07939004	[cocoa, chocolate]
2	07726361	[murphy, tater, potato, spud]
3	04963771	[colour, color, coloring, colouring]
4	07765558	[lemon]
5	07769568	[banana]
6	09784701	[actor, thespian, player]
7	12958438	[carrot]
8	07755101	[apple]
9	07838173	[catsup, ketchup]
10	07902824	[beer]
11	14869913	[h2o, water]
12	07728304	[chip, crisp]
13	07889783	[pizza]
14	07590167	[breakfast]
15	00007846	[individual, someone, person, soul, somebody, mortal]
16	13124818	[tree]
17	04969961	[red, redness]
18	08293641	[school]
19	02514684	[fish]
20	09382700	[mountain, mount]
21	12122650	[grass]
22	02537365	[salmon]
23	08196373	[rich]
24	10842973	[armstrong]
25	05262259	[hair]
26	13149924	[stalk, stem]
27	12168056	[bamboo]
28	05407190	[blood]
29	09895920	[brother]
30	09846929	[baby, babe, infant]
31	02406106	[cow]
32	07591291	[dinner]
33	04976072	[blue, blueness]
34	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
35	10713754	[teacher, instructor]
36	04466597	[towel]
37	07658542	[jam]
38	02781674	[ball]
39	07135232	[call, yell, cry, outcry, shout]
40	03099154	[container]
41	11521799	[rain, rainfall]
42	03931348	[photograph, exposure, photo, pic, picture]
43	02951508	[taper, candle]
44	02086723	[dog]
45	04481701	[trap]
46	13477888	[decay]
47	04386330	[table]
48	04094238	[rib]
49	07324399	[motion, movement]
50	11478731	[fog]
51	10352098	[mother]
52	09559169	[god]
53	00120388	[jumping, jump]
54	04341737	[street]
55	02777635	[baggage, luggage]
56	03549540	[house]
57	02852392	[cover, blanket]
58	03187746	[device]
59	04564934	NOT_FOUND
60	04497386	[truck]
61	09950623	[clown, buffoon]
62	07034009	[music]
63	03180509	[floss]
64	07623214	[lollipop, sucker]
65	06790941	[gag, jest, jape, joke, laugh]
66	10686626	[stupid, dullard, dolt]
67	03254045	[pharmacy, drugstore]
68	03241438	[dress, frock]
69	08928282	[bali]
70	01642406	[frog, toad, anuran]
71	04396120	[tank]
72	10344679	[hero]
73	10043844	[domestic]
74	09493680	[vent, volcano]
75	09473312	[sun]
76	02124272	[cat]
77	06370600	[website, site]
78	02824762	[bedchamber, chamber, bedroom]
79	02785352	[balloon]
80	09331478	[berg, iceberg]
81	08306203	[hip-hop]
82	09583190	[cupid, amor]
83	07419737	[avalanche]
84	03681809	[lipstick]
85	09376006	[meteoroid, meteor]
86	09339360	[island]
87	03472916	[gun]
88	09569105	[ghost]
89	07456888	[spin]
90	15162842	[vacation, holiday]
91	04613932	[spanner, wrench]
92	05570899	[foot, pes]
93	01677105	[lizard]
94	03086983	[computer]
95	01331343	[virus]
96	11484542	[gravitation, gravity]
97	06580310	[os]
98	04216306	NOT_FOUND
99	02326697	[coney, rabbit, cony]
