#query id=121 conceptLabel=London conceptURI=08893849  labels=[capital, city, uk]
0	06422547	[book]
1	06287933	[tv, telecasting, television, video]
2	06370600	[website, site]
3	09339360	[island]
4	08893849	[london]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	08293641	[school]
7	07034009	[music]
8	06820056	[number, numeral]
9	02852392	[cover, blanket]
10	09230176	[asia]
11	04341737	[street]
12	07317454	[fire]
13	03549540	[house]
14	10043844	[domestic]
15	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
16	08306203	[hip-hop]
17	07275291	[standard, criterion, measure, touchstone]
18	15236602	[june]
19	03036237	[cinema]
20	13407086	[currency]
21	09240137	[beach]
22	15262047	[summer, summertime]
23	07074002	[pop]
24	04408223	[phone, telephone]
25	00884975	[education, didactics, instruction, pedagogy, teaching]
26	03585784	[cyberspace, net, internet]
27	03086983	[computer]
28	13149924	[stalk, stem]
29	03931348	[photograph, exposure, photo, pic, picture]
30	07324399	[motion, movement]
31	03099154	[container]
32	03187746	[device]
33	07456888	[spin]
34	05138912	[altitude, height]
35	09784701	[actor, thespian, player]
36	09861435	[cager]
37	02474924	[homo, man, human]
38	02961779	[automobile, auto, car, machine, motorcar]
39	05262259	[hair]
40	04497386	[truck]
41	04481701	[trap]
42	00120388	[jumping, jump]
43	01677105	[lizard]
44	14706294	[molecule]
45	02803656	[basement, cellar]
46	10352098	[mother]
47	08206141	[circus]
48	04531608	[vehicle]
49	15207154	NOT_FOUND
50	03539152	[ring, hoop]
51	04233049	[skateboard]
52	13477888	[decay]
53	14975368	[methane]
54	03005231	[chair]
55	04094238	[rib]
56	03254045	[pharmacy, drugstore]
57	04263630	[sofa, lounge, couch]
58	08196373	[rich]
59	02824762	[bedchamber, chamber, bedroom]
60	08928282	[bali]
61	10372030	[neighbour, neighbor]
62	09950623	[clown, buffoon]
63	07658542	[jam]
64	09895920	[brother]
65	07769568	[banana]
66	03241438	[dress, frock]
67	01642406	[frog, toad, anuran]
68	04396120	[tank]
69	10344679	[hero]
70	10842973	[armstrong]
71	12122650	[grass]
72	09493680	[vent, volcano]
73	09473312	[sun]
74	02124272	[cat]
75	07135232	[call, yell, cry, outcry, shout]
76	13124818	[tree]
77	02781674	[ball]
78	02785352	[balloon]
79	09331478	[berg, iceberg]
80	07939004	[cocoa, chocolate]
81	03180509	[floss]
82	09583190	[cupid, amor]
83	07419737	[avalanche]
84	03681809	[lipstick]
85	09376006	[meteoroid, meteor]
86	09846929	[baby, babe, infant]
87	03472916	[gun]
88	09382700	[mountain, mount]
89	09569105	[ghost]
90	07623214	[lollipop, sucker]
91	15162842	[vacation, holiday]
92	04613932	[spanner, wrench]
93	05570899	[foot, pes]
94	04386330	[table]
95	11521799	[rain, rainfall]
96	01331343	[virus]
97	11484542	[gravitation, gravity]
98	06580310	[os]
99	04216306	NOT_FOUND
