#query id=54 conceptLabel=Cramp conceptURI=14383864  labels=[pain, move, muscle, stomach]
0	14383864	[spasm, cramp]
1	05396148	[ticker, pump, heart]
2	05407190	[blood]
3	04094238	[rib]
4	14048353	[sleep, slumber]
5	05309998	[mouth]
6	07135232	[call, yell, cry, outcry, shout]
7	05262259	[hair]
8	05570899	[foot, pes]
9	06790941	[gag, jest, jape, joke, laugh]
10	03931348	[photograph, exposure, photo, pic, picture]
11	04969961	[red, redness]
12	07556254	[defeat, frustration]
13	09846929	[baby, babe, infant]
14	09950623	[clown, buffoon]
15	07658542	[jam]
16	09895920	[brother]
17	07769568	[banana]
18	03241438	[dress, frock]
19	08928282	[bali]
20	01642406	[frog, toad, anuran]
21	04396120	[tank]
22	10344679	[hero]
23	10842973	[armstrong]
24	10043844	[domestic]
25	12122650	[grass]
26	02852392	[cover, blanket]
27	09493680	[vent, volcano]
28	09473312	[sun]
29	02124272	[cat]
30	13477888	[decay]
31	06370600	[website, site]
32	02824762	[bedchamber, chamber, bedroom]
33	13124818	[tree]
34	02781674	[ball]
35	02785352	[balloon]
36	09331478	[berg, iceberg]
37	07939004	[cocoa, chocolate]
38	03180509	[floss]
39	08306203	[hip-hop]
40	09583190	[cupid, amor]
41	04481701	[trap]
42	07419737	[avalanche]
43	03681809	[lipstick]
44	09376006	[meteoroid, meteor]
45	09339360	[island]
46	03472916	[gun]
47	09382700	[mountain, mount]
48	09569105	[ghost]
49	07456888	[spin]
50	07623214	[lollipop, sucker]
51	15162842	[vacation, holiday]
52	04613932	[spanner, wrench]
53	04386330	[table]
54	01677105	[lizard]
55	11521799	[rain, rainfall]
56	03086983	[computer]
57	01331343	[virus]
58	11484542	[gravitation, gravity]
59	06580310	[os]
60	04216306	NOT_FOUND
61	07838173	[catsup, ketchup]
62	02326697	[coney, rabbit, cony]
63	02537365	[salmon]
64	02209508	[bee]
65	14975368	[methane]
66	02961779	[automobile, auto, car, machine, motorcar]
67	08201135	[horde, swarm, drove]
68	06422547	[book]
69	08206141	[circus]
70	05906432	[ufo]
71	02777635	[baggage, luggage]
72	04516244	[underclothes, underwear]
73	10895767	[obama]
74	07902824	[beer]
75	03944520	[pillow]
76	09416900	[planet]
77	04963771	[colour, color, coloring, colouring]
78	10686626	[stupid, dullard, dolt]
79	03099154	[container]
80	15207154	NOT_FOUND
81	07034009	[music]
82	03036237	[cinema]
83	00884975	[education, didactics, instruction, pedagogy, teaching]
84	10541255	[reporter, newsman]
85	04564934	NOT_FOUND
86	07590167	[breakfast]
87	13407086	[currency]
88	00007846	[individual, someone, person, soul, somebody, mortal]
89	10302734	[carrier, mailman, postman]
90	03637568	[ladder]
91	00889222	NOT_FOUND
92	13149924	[stalk, stem]
93	02951508	[taper, candle]
94	11547628	[x-ray]
95	03005231	[chair]
96	02803656	[basement, cellar]
97	04594951	[window]
98	10518940	[queen]
99	10031556	[dictator, potentate]
