#query id=212 conceptLabel=Water bottle conceptURI=04564934  labels=[school, store, fill, water, drink]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	07939004	[cocoa, chocolate]
2	03254045	[pharmacy, drugstore]
3	02961779	[automobile, auto, car, machine, motorcar]
4	05722413	[fragrance, scent, perfume, aroma]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	10713754	[teacher, instructor]
7	11521799	[rain, rainfall]
8	03931348	[photograph, exposure, photo, pic, picture]
9	04408223	[phone, telephone]
10	02803656	[basement, cellar]
11	06790941	[gag, jest, jape, joke, laugh]
12	07902824	[beer]
13	03187746	[device]
14	03099154	[container]
15	04341737	[street]
16	04497386	[truck]
17	07889783	[pizza]
18	02852392	[cover, blanket]
19	07590167	[breakfast]
20	07726361	[murphy, tater, potato, spud]
21	02086723	[dog]
22	06370600	[website, site]
23	03549540	[house]
24	04594951	[window]
25	03226423	[door]
26	05407190	[blood]
27	13149924	[stalk, stem]
28	04386330	[table]
29	02824762	[bedchamber, chamber, bedroom]
30	02514684	[fish]
31	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
32	03086983	[computer]
33	05396148	[ticker, pump, heart]
34	11478731	[fog]
35	05309998	[mouth]
36	07838173	[catsup, ketchup]
37	07755101	[apple]
38	09846929	[baby, babe, infant]
39	07591291	[dinner]
40	15162842	[vacation, holiday]
41	07317454	[fire]
42	12122650	[grass]
43	13124818	[tree]
44	06287933	[tv, telecasting, television, video]
45	14048353	[sleep, slumber]
46	00482004	[basketball, hoops]
47	05138912	[altitude, height]
48	03585784	[cyberspace, net, internet]
49	15262047	[summer, summertime]
50	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
51	07765558	[lemon]
52	15080200	[vapour, vapor]
53	08893849	[london]
54	07728304	[chip, crisp]
55	03005231	[chair]
56	04531608	[vehicle]
57	07558676	[love]
58	02124272	[cat]
59	06820056	[number, numeral]
60	04125115	[carpeting, rug, carpet]
61	04969961	[red, redness]
62	02777635	[baggage, luggage]
63	04263630	[sofa, lounge, couch]
64	07769568	[banana]
65	09473312	[sun]
66	14975368	[methane]
67	04466597	[towel]
68	06422547	[book]
69	08196373	[rich]
70	05262259	[hair]
71	04516244	[underclothes, underwear]
72	09382700	[mountain, mount]
73	04396120	[tank]
74	02406106	[cow]
75	07034009	[music]
76	04976072	[blue, blueness]
77	07135232	[call, yell, cry, outcry, shout]
78	09784701	[actor, thespian, player]
79	07324399	[motion, movement]
80	07456888	[spin]
81	02781674	[ball]
82	10352098	[mother]
83	10344679	[hero]
84	04481701	[trap]
85	06580310	[os]
86	03241438	[dress, frock]
87	00472688	[ball, baseball]
88	13407086	[currency]
89	09861435	[cager]
90	02123649	[feline, felid]
91	09559169	[god]
92	00120388	[jumping, jump]
93	03036237	[cinema]
94	09339360	[island]
95	04378312	[natatorium]
96	14706294	[molecule]
97	04963771	[colour, color, coloring, colouring]
98	13793968	[droplet]
99	08206141	[circus]
