#query id=90 conceptLabel=Ghost conceptURI=09569105  labels=[night, dead, scared, live]
0	07558676	[love]
1	10352098	[mother]
2	02086723	[dog]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	03226423	[door]
5	09569105	[ghost]
6	07135232	[call, yell, cry, outcry, shout]
7	07317454	[fire]
8	09846929	[baby, babe, infant]
9	03565341	[idol, god]
10	02124272	[cat]
11	10344679	[hero]
12	03549540	[house]
13	05309998	[mouth]
14	04408223	[phone, telephone]
15	09559169	[god]
16	10895767	[obama]
17	15162842	[vacation, holiday]
18	10043844	[domestic]
19	02781674	[ball]
20	04341737	[street]
21	09895920	[brother]
22	05407190	[blood]
23	02474924	[homo, man, human]
24	01505702	[bird]
25	04497386	[truck]
26	08196373	[rich]
27	07499687	[ambition, dream, aspiration]
28	00472688	[ball, baseball]
29	03472916	[gun]
30	00120388	[jumping, jump]
31	05262259	[hair]
32	02514684	[fish]
33	07556254	[defeat, frustration]
34	06422547	[book]
35	07074002	[pop]
36	04531608	[vehicle]
37	10372030	[neighbour, neighbor]
38	09240137	[beach]
39	09230176	[asia]
40	03086983	[computer]
41	09416900	[planet]
42	05396148	[ticker, pump, heart]
43	07591291	[dinner]
44	04594951	[window]
45	04481701	[trap]
46	08293641	[school]
47	10486745	[president]
48	09473312	[sun]
49	09339360	[island]
50	02852392	[cover, blanket]
51	11521799	[rain, rainfall]
52	14048353	[sleep, slumber]
53	10713754	[teacher, instructor]
54	10541255	[reporter, newsman]
55	12122650	[grass]
56	04386330	[table]
57	13124818	[tree]
58	08206141	[circus]
59	07034009	[music]
60	07456888	[spin]
61	02406106	[cow]
62	07590167	[breakfast]
63	08893849	[london]
64	03796045	[motorcycle, bike]
65	02506148	[elephant]
66	06370600	[website, site]
67	07902824	[beer]
68	10518940	[queen]
69	07755101	[apple]
70	15236602	[june]
71	08928282	[bali]
72	04263630	[sofa, lounge, couch]
73	11478731	[fog]
74	03931348	[photograph, exposure, photo, pic, picture]
75	15262047	[summer, summertime]
76	07889783	[pizza]
77	01331343	[virus]
78	03187746	[device]
79	10842973	[armstrong]
80	06287933	[tv, telecasting, television, video]
81	02803656	[basement, cellar]
82	02824762	[bedchamber, chamber, bedroom]
83	03585784	[cyberspace, net, internet]
84	09382700	[mountain, mount]
85	10148670	[heavyweight, whale, giant, hulk]
86	03539152	[ring, hoop]
87	04396120	[tank]
88	07419737	[avalanche]
89	07324399	[motion, movement]
90	07658542	[jam]
91	03005231	[chair]
92	14869913	[h2o, water]
93	03036237	[cinema]
94	00482004	[basketball, hoops]
95	13407086	[currency]
96	09784701	[actor, thespian, player]
97	09493680	[vent, volcano]
98	08201135	[horde, swarm, drove]
99	03944520	[pillow]
100	02584588	[dolphin]
101	04125115	[carpeting, rug, carpet]
102	02209508	[bee]
103	05138912	[altitude, height]
104	02392211	[donkey]
105	03241438	[dress, frock]
106	04094238	[rib]
107	04466597	[towel]
108	02537365	[salmon]
109	02961779	[automobile, auto, car, machine, motorcar]
110	07728304	[chip, crisp]
111	06820056	[number, numeral]
112	02785352	[balloon]
113	03681809	[lipstick]
114	07769568	[banana]
115	04969961	[red, redness]
116	02953692	[cannon]
117	03637568	[ladder]
118	05906432	[ufo]
119	02777635	[baggage, luggage]
120	06790941	[gag, jest, jape, joke, laugh]
121	05722413	[fragrance, scent, perfume, aroma]
122	10302734	[carrier, mailman, postman]
123	05570899	[foot, pes]
124	12168056	[bamboo]
125	11484542	[gravitation, gravity]
126	01677105	[lizard]
127	07765558	[lemon]
128	07275291	[standard, criterion, measure, touchstone]
129	09950623	[clown, buffoon]
130	08306203	[hip-hop]
131	07939004	[cocoa, chocolate]
132	12958438	[carrot]
133	13477888	[decay]
134	13149924	[stalk, stem]
135	03167484	[dart]
136	09331478	[berg, iceberg]
137	03099154	[container]
138	14975368	[methane]
139	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
140	10686626	[stupid, dullard, dolt]
141	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
142	09567238	[vampire, lamia]
143	07726361	[murphy, tater, potato, spud]
144	04544161	[violin, fiddle]
145	04963771	[colour, color, coloring, colouring]
146	03254045	[pharmacy, drugstore]
147	02326697	[coney, rabbit, cony]
148	07623214	[lollipop, sucker]
149	03914323	[pencil]
150	02951508	[taper, candle]
151	04516244	[underclothes, underwear]
152	06580310	[os]
153	10031556	[dictator, potentate]
154	04976072	[blue, blueness]
155	14706294	[molecule]
156	09583190	[cupid, amor]
157	14383864	[spasm, cramp]
158	11542373	[uv, ultraviolet]
159	01864419	[mammalian, mammal]
160	04233049	[skateboard]
161	03934354	[piano, pianoforte]
162	01642406	[frog, toad, anuran]
163	00884975	[education, didactics, instruction, pedagogy, teaching]
164	15080200	[vapour, vapor]
165	04613932	[spanner, wrench]
166	04216306	NOT_FOUND
167	15207154	NOT_FOUND
168	04564934	NOT_FOUND
169	00889222	NOT_FOUND
170	03350333	NOT_FOUND
171	09376006	[meteoroid, meteor]
172	09054023	[suisse, switzerland, schweiz, svizzera]
173	03193215	[napkin, diaper, nappy]
174	11271521	[rachmaninoff, rachmaninov]
175	02441664	[giraffe]
176	07838173	[catsup, ketchup]
177	11547628	[x-ray]
178	13793968	[droplet]
179	03181260	[deodorant]
180	03180509	[floss]
181	07270666	[telepathy]
182	04169767	[seatbelt]
183	02123649	[feline, felid]
184	03788963	[monocle, eyeglass]
185	04378312	[natatorium]
186	09861435	[cager]
187	10672142	[stationer]
