#query id=206 conceptLabel=Vampire conceptURI=09567238  labels=[night, teeth, coffin, dead, blood]
0	05396148	[ticker, pump, heart]
1	09846929	[baby, babe, infant]
2	02474924	[homo, man, human]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	07135232	[call, yell, cry, outcry, shout]
5	06287933	[tv, telecasting, television, video]
6	04125115	[carpeting, rug, carpet]
7	02951508	[taper, candle]
8	03226423	[door]
9	05309998	[mouth]
10	03931348	[photograph, exposure, photo, pic, picture]
11	05262259	[hair]
12	04594951	[window]
13	07317454	[fire]
14	14869913	[h2o, water]
15	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
16	15262047	[summer, summertime]
17	04094238	[rib]
18	14048353	[sleep, slumber]
19	09569105	[ghost]
20	10352098	[mother]
21	03944520	[pillow]
22	02824762	[bedchamber, chamber, bedroom]
23	01331343	[virus]
24	02406106	[cow]
25	03549540	[house]
26	13149924	[stalk, stem]
27	06820056	[number, numeral]
28	04969961	[red, redness]
29	07591291	[dinner]
30	02852392	[cover, blanket]
31	13124818	[tree]
32	15162842	[vacation, holiday]
33	05570899	[foot, pes]
34	10518940	[queen]
35	02124272	[cat]
36	02326697	[coney, rabbit, cony]
37	03539152	[ring, hoop]
38	02086723	[dog]
39	01642406	[frog, toad, anuran]
40	03914323	[pencil]
41	11521799	[rain, rainfall]
42	13477888	[decay]
43	12168056	[bamboo]
44	04481701	[trap]
45	02803656	[basement, cellar]
46	15236602	[june]
47	02777635	[baggage, luggage]
48	05722413	[fragrance, scent, perfume, aroma]
49	01505702	[bird]
50	04263630	[sofa, lounge, couch]
51	04976072	[blue, blueness]
52	09895920	[brother]
53	09240137	[beach]
54	04497386	[truck]
55	10344679	[hero]
56	07499687	[ambition, dream, aspiration]
57	07558676	[love]
58	08201135	[horde, swarm, drove]
59	03565341	[idol, god]
60	09559169	[god]
61	04466597	[towel]
62	02961779	[automobile, auto, car, machine, motorcar]
63	03187746	[device]
64	02514684	[fish]
65	03005231	[chair]
66	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
67	04386330	[table]
68	03180509	[floss]
69	07590167	[breakfast]
70	02781674	[ball]
71	00472688	[ball, baseball]
72	06790941	[gag, jest, jape, joke, laugh]
73	03241438	[dress, frock]
74	09950623	[clown, buffoon]
75	07658542	[jam]
76	07769568	[banana]
77	08928282	[bali]
78	04396120	[tank]
79	10842973	[armstrong]
80	10043844	[domestic]
81	12122650	[grass]
82	09493680	[vent, volcano]
83	09473312	[sun]
84	06370600	[website, site]
85	02785352	[balloon]
86	09331478	[berg, iceberg]
87	07939004	[cocoa, chocolate]
88	08306203	[hip-hop]
89	09583190	[cupid, amor]
90	07419737	[avalanche]
91	03681809	[lipstick]
92	09376006	[meteoroid, meteor]
93	09339360	[island]
94	03472916	[gun]
95	09382700	[mountain, mount]
96	07456888	[spin]
97	07623214	[lollipop, sucker]
98	04613932	[spanner, wrench]
99	01677105	[lizard]
