#query id=186 conceptLabel=Swarm conceptURI=08201135  labels=[move, bee, insects, together, group]
0	10148670	[heavyweight, whale, giant, hulk]
1	02514684	[fish]
2	09230176	[asia]
3	01505702	[bird]
4	05407190	[blood]
5	02086723	[dog]
6	08196373	[rich]
7	13124818	[tree]
8	10043844	[domestic]
9	07558676	[love]
10	03549540	[house]
11	02124272	[cat]
12	07317454	[fire]
13	09473312	[sun]
14	06422547	[book]
15	07034009	[music]
16	09416900	[planet]
17	15236602	[june]
18	07324399	[motion, movement]
19	02852392	[cover, blanket]
20	06370600	[website, site]
21	04386330	[table]
22	00007846	[individual, someone, person, soul, somebody, mortal]
23	09339360	[island]
24	07591291	[dinner]
25	04341737	[street]
26	03226423	[door]
27	05309998	[mouth]
28	07755101	[apple]
29	01331343	[virus]
30	09846929	[baby, babe, infant]
31	07456888	[spin]
32	04481701	[trap]
33	04969961	[red, redness]
34	07135232	[call, yell, cry, outcry, shout]
35	10486745	[president]
36	08893849	[london]
37	10895767	[obama]
38	10352098	[mother]
39	02406106	[cow]
40	12122650	[grass]
41	04408223	[phone, telephone]
42	09559169	[god]
43	15162842	[vacation, holiday]
44	07074002	[pop]
45	02537365	[salmon]
46	00120388	[jumping, jump]
47	03086983	[computer]
48	09569105	[ghost]
49	08201135	[horde, swarm, drove]
50	08293641	[school]
51	02781674	[ball]
52	00472688	[ball, baseball]
53	03565341	[idol, god]
54	07590167	[breakfast]
55	02474924	[homo, man, human]
56	09382700	[mountain, mount]
57	06820056	[number, numeral]
58	07902824	[beer]
59	09895920	[brother]
60	05262259	[hair]
61	02506148	[elephant]
62	13149924	[stalk, stem]
63	10518940	[queen]
64	05396148	[ticker, pump, heart]
65	09240137	[beach]
66	03539152	[ring, hoop]
67	04396120	[tank]
68	03005231	[chair]
69	15262047	[summer, summertime]
70	14869913	[h2o, water]
71	03585784	[cyberspace, net, internet]
72	04531608	[vehicle]
73	03472916	[gun]
74	10344679	[hero]
75	07658542	[jam]
76	08206141	[circus]
77	13407086	[currency]
78	03931348	[photograph, exposure, photo, pic, picture]
79	07556254	[defeat, frustration]
80	03187746	[device]
81	04497386	[truck]
82	04594951	[window]
83	10842973	[armstrong]
84	07728304	[chip, crisp]
85	07889783	[pizza]
86	07275291	[standard, criterion, measure, touchstone]
87	11521799	[rain, rainfall]
88	07769568	[banana]
89	10713754	[teacher, instructor]
90	03036237	[cinema]
91	07499687	[ambition, dream, aspiration]
92	12168056	[bamboo]
93	10372030	[neighbour, neighbor]
94	05138912	[altitude, height]
95	07939004	[cocoa, chocolate]
96	06287933	[tv, telecasting, television, video]
97	03796045	[motorcycle, bike]
98	02803656	[basement, cellar]
99	02584588	[dolphin]
100	07419737	[avalanche]
101	12958438	[carrot]
102	02785352	[balloon]
103	04963771	[colour, color, coloring, colouring]
104	02953692	[cannon]
105	03241438	[dress, frock]
106	09784701	[actor, thespian, player]
107	07765558	[lemon]
108	00482004	[basketball, hoops]
109	03637568	[ladder]
110	08928282	[bali]
111	14048353	[sleep, slumber]
112	03099154	[container]
113	04263630	[sofa, lounge, couch]
114	02824762	[bedchamber, chamber, bedroom]
115	11478731	[fog]
116	13477888	[decay]
117	11484542	[gravitation, gravity]
118	14706294	[molecule]
119	03944520	[pillow]
120	01677105	[lizard]
121	05722413	[fragrance, scent, perfume, aroma]
122	08306203	[hip-hop]
123	10302734	[carrier, mailman, postman]
124	01864419	[mammalian, mammal]
125	04094238	[rib]
126	09331478	[berg, iceberg]
127	07726361	[murphy, tater, potato, spud]
128	03914323	[pencil]
129	02392211	[donkey]
130	09493680	[vent, volcano]
131	03681809	[lipstick]
132	06580310	[os]
133	05570899	[foot, pes]
134	03167484	[dart]
135	14975368	[methane]
136	04125115	[carpeting, rug, carpet]
137	10541255	[reporter, newsman]
138	04466597	[towel]
139	04976072	[blue, blueness]
140	02777635	[baggage, luggage]
141	05906432	[ufo]
142	03254045	[pharmacy, drugstore]
143	02961779	[automobile, auto, car, machine, motorcar]
144	04544161	[violin, fiddle]
145	09567238	[vampire, lamia]
146	02951508	[taper, candle]
147	11547628	[x-ray]
148	11542373	[uv, ultraviolet]
149	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
150	02326697	[coney, rabbit, cony]
151	03934354	[piano, pianoforte]
152	00884975	[education, didactics, instruction, pedagogy, teaching]
153	07623214	[lollipop, sucker]
154	09054023	[suisse, switzerland, schweiz, svizzera]
155	01642406	[frog, toad, anuran]
156	09950623	[clown, buffoon]
157	04233049	[skateboard]
158	09583190	[cupid, amor]
159	03193215	[napkin, diaper, nappy]
160	06790941	[gag, jest, jape, joke, laugh]
161	15080200	[vapour, vapor]
162	04216306	NOT_FOUND
163	15207154	NOT_FOUND
164	04564934	NOT_FOUND
165	00889222	NOT_FOUND
166	03350333	NOT_FOUND
167	02441664	[giraffe]
168	04613932	[spanner, wrench]
169	09376006	[meteoroid, meteor]
170	07838173	[catsup, ketchup]
171	10686626	[stupid, dullard, dolt]
172	04516244	[underclothes, underwear]
173	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
174	10031556	[dictator, potentate]
175	14383864	[spasm, cramp]
176	03181260	[deodorant]
177	07270666	[telepathy]
178	13793968	[droplet]
179	02123649	[feline, felid]
180	03180509	[floss]
181	11271521	[rachmaninoff, rachmaninov]
182	03788963	[monocle, eyeglass]
183	04169767	[seatbelt]
184	04378312	[natatorium]
185	09861435	[cager]
186	10672142	[stationer]
