#query id=21 conceptLabel=Beach conceptURI=09240137  labels=[surf, waves, sand, seagulls, water]
0	11521799	[rain, rainfall]
1	05309998	[mouth]
2	11478731	[fog]
3	12122650	[grass]
4	09339360	[island]
5	02514684	[fish]
6	02852392	[cover, blanket]
7	07317454	[fire]
8	09382700	[mountain, mount]
9	05138912	[altitude, height]
10	15262047	[summer, summertime]
11	09473312	[sun]
12	04481701	[trap]
13	09240137	[beach]
14	07324399	[motion, movement]
15	07135232	[call, yell, cry, outcry, shout]
16	04976072	[blue, blueness]
17	00120388	[jumping, jump]
18	13124818	[tree]
19	03585784	[cyberspace, net, internet]
20	03931348	[photograph, exposure, photo, pic, picture]
21	02584588	[dolphin]
22	09493680	[vent, volcano]
23	05407190	[blood]
24	08201135	[horde, swarm, drove]
25	05396148	[ticker, pump, heart]
26	04969961	[red, redness]
27	15080200	[vapour, vapor]
28	01677105	[lizard]
29	02785352	[balloon]
30	08196373	[rich]
31	06287933	[tv, telecasting, television, video]
32	14975368	[methane]
33	03099154	[container]
34	00007846	[individual, someone, person, soul, somebody, mortal]
35	02124272	[cat]
36	11484542	[gravitation, gravity]
37	04233049	[skateboard]
38	03796045	[motorcycle, bike]
39	12168056	[bamboo]
40	05262259	[hair]
41	02326697	[coney, rabbit, cony]
42	02086723	[dog]
43	07074002	[pop]
44	04263630	[sofa, lounge, couch]
45	02537365	[salmon]
46	09569105	[ghost]
47	07034009	[music]
48	08206141	[circus]
49	02781674	[ball]
50	11542373	[uv, ultraviolet]
51	09416900	[planet]
52	00472688	[ball, baseball]
53	07658542	[jam]
54	03167484	[dart]
55	07419737	[avalanche]
56	04125115	[carpeting, rug, carpet]
57	05570899	[foot, pes]
58	09376006	[meteoroid, meteor]
59	07623214	[lollipop, sucker]
60	04466597	[towel]
61	08306203	[hip-hop]
62	02441664	[giraffe]
63	04396120	[tank]
64	02803656	[basement, cellar]
65	03944520	[pillow]
66	09784701	[actor, thespian, player]
67	03187746	[device]
68	07558676	[love]
69	04341737	[street]
70	07456888	[spin]
71	06790941	[gag, jest, jape, joke, laugh]
72	15162842	[vacation, holiday]
73	02961779	[automobile, auto, car, machine, motorcar]
74	14048353	[sleep, slumber]
75	13477888	[decay]
76	13149924	[stalk, stem]
77	03241438	[dress, frock]
78	03549540	[house]
79	04531608	[vehicle]
80	02474924	[homo, man, human]
81	04378312	[natatorium]
82	02123649	[feline, felid]
83	04963771	[colour, color, coloring, colouring]
84	05906432	[ufo]
85	05722413	[fragrance, scent, perfume, aroma]
86	13793968	[droplet]
87	09846929	[baby, babe, infant]
88	02777635	[baggage, luggage]
89	04216306	NOT_FOUND
90	03472916	[gun]
91	07275291	[standard, criterion, measure, touchstone]
92	07939004	[cocoa, chocolate]
93	01505702	[bird]
94	00884975	[education, didactics, instruction, pedagogy, teaching]
95	03539152	[ring, hoop]
96	04564934	NOT_FOUND
97	02824762	[bedchamber, chamber, bedroom]
98	08928282	[bali]
99	09950623	[clown, buffoon]
