#query id=42 conceptLabel=Cat conceptURI=02124272  labels=[mouse, tail, animal, dog, pet]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	10148670	[heavyweight, whale, giant, hulk]
2	01642406	[frog, toad, anuran]
3	02124272	[cat]
4	09846929	[baby, babe, infant]
5	02326697	[coney, rabbit, cony]
6	01505702	[bird]
7	02506148	[elephant]
8	13124818	[tree]
9	02474924	[homo, man, human]
10	05407190	[blood]
11	02406106	[cow]
12	05262259	[hair]
13	05309998	[mouth]
14	02514684	[fish]
15	02584588	[dolphin]
16	03187746	[device]
17	01864419	[mammalian, mammal]
18	02392211	[donkey]
19	01331343	[virus]
20	01677105	[lizard]
21	09569105	[ghost]
22	04969961	[red, redness]
23	04481701	[trap]
24	13149924	[stalk, stem]
25	04976072	[blue, blueness]
26	02781674	[ball]
27	00472688	[ball, baseball]
28	05396148	[ticker, pump, heart]
29	07135232	[call, yell, cry, outcry, shout]
30	02123649	[feline, felid]
31	06790941	[gag, jest, jape, joke, laugh]
32	09567238	[vampire, lamia]
33	02209508	[bee]
34	03086983	[computer]
35	07755101	[apple]
36	03539152	[ring, hoop]
37	07726361	[murphy, tater, potato, spud]
38	07456888	[spin]
39	07623214	[lollipop, sucker]
40	04963771	[colour, color, coloring, colouring]
41	12168056	[bamboo]
42	05570899	[foot, pes]
43	00120388	[jumping, jump]
44	06422547	[book]
45	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
46	02785352	[balloon]
47	07889783	[pizza]
48	03796045	[motorcycle, bike]
49	03681809	[lipstick]
50	12122650	[grass]
51	07902824	[beer]
52	02961779	[automobile, auto, car, machine, motorcar]
53	03931348	[photograph, exposure, photo, pic, picture]
54	04094238	[rib]
55	07324399	[motion, movement]
56	10352098	[mother]
57	03193215	[napkin, diaper, nappy]
58	04263630	[sofa, lounge, couch]
59	07558676	[love]
60	09950623	[clown, buffoon]
61	09331478	[berg, iceberg]
62	06580310	[os]
63	14869913	[h2o, water]
64	06287933	[tv, telecasting, television, video]
65	10686626	[stupid, dullard, dolt]
66	05138912	[altitude, height]
67	08206141	[circus]
68	09416900	[planet]
69	04613932	[spanner, wrench]
70	08201135	[horde, swarm, drove]
71	07939004	[cocoa, chocolate]
72	10043844	[domestic]
73	03585784	[cyberspace, net, internet]
74	10302734	[carrier, mailman, postman]
75	06370600	[website, site]
76	03472916	[gun]
77	05722413	[fragrance, scent, perfume, aroma]
78	02852392	[cover, blanket]
79	03944520	[pillow]
80	11484542	[gravitation, gravity]
81	02441664	[giraffe]
82	07590167	[breakfast]
83	09240137	[beach]
84	11478731	[fog]
85	03226423	[door]
86	07728304	[chip, crisp]
87	07591291	[dinner]
88	04396120	[tank]
89	07499687	[ambition, dream, aspiration]
90	03099154	[container]
91	09339360	[island]
92	09784701	[actor, thespian, player]
93	05906432	[ufo]
94	14048353	[sleep, slumber]
95	02777635	[baggage, luggage]
96	04386330	[table]
97	03005231	[chair]
98	04341737	[street]
99	04531608	[vehicle]
