#query id=223 conceptLabel=Device conceptURI=03187746  labels=[phone, television, laptop]
0	04408223	[phone, telephone]
1	03086983	[computer]
2	03585784	[cyberspace, net, internet]
3	03187746	[device]
4	07755101	[apple]
5	03226423	[door]
6	06370600	[website, site]
7	04531608	[vehicle]
8	04497386	[truck]
9	07034009	[music]
10	04594951	[window]
11	03931348	[photograph, exposure, photo, pic, picture]
12	03472916	[gun]
13	10541255	[reporter, newsman]
14	02852392	[cover, blanket]
15	06422547	[book]
16	10895767	[obama]
17	03549540	[house]
18	10043844	[domestic]
19	07074002	[pop]
20	07135232	[call, yell, cry, outcry, shout]
21	09473312	[sun]
22	02777635	[baggage, luggage]
23	07590167	[breakfast]
24	00007846	[individual, someone, person, soul, somebody, mortal]
25	10352098	[mother]
26	03036237	[cinema]
27	07558676	[love]
28	07728304	[chip, crisp]
29	07317454	[fire]
30	10486745	[president]
31	07275291	[standard, criterion, measure, touchstone]
32	03539152	[ring, hoop]
33	07456888	[spin]
34	07658542	[jam]
35	04341737	[street]
36	02086723	[dog]
37	07324399	[motion, movement]
38	07591291	[dinner]
39	08893849	[london]
40	03099154	[container]
41	07889783	[pizza]
42	05407190	[blood]
43	04386330	[table]
44	09895920	[brother]
45	05396148	[ticker, pump, heart]
46	10344679	[hero]
47	02961779	[automobile, auto, car, machine, motorcar]
48	03796045	[motorcycle, bike]
49	09230176	[asia]
50	15162842	[vacation, holiday]
51	15236602	[june]
52	02124272	[cat]
53	10518940	[queen]
54	08293641	[school]
55	09846929	[baby, babe, infant]
56	02824762	[bedchamber, chamber, bedroom]
57	00472688	[ball, baseball]
58	10713754	[teacher, instructor]
59	02781674	[ball]
60	10372030	[neighbour, neighbor]
61	09416900	[planet]
62	03565341	[idol, god]
63	03005231	[chair]
64	07902824	[beer]
65	09240137	[beach]
66	10148670	[heavyweight, whale, giant, hulk]
67	06820056	[number, numeral]
68	09569105	[ghost]
69	02474924	[homo, man, human]
70	02803656	[basement, cellar]
71	04396120	[tank]
72	01331343	[virus]
73	05262259	[hair]
74	08196373	[rich]
75	09784701	[actor, thespian, player]
76	00120388	[jumping, jump]
77	05309998	[mouth]
78	09559169	[god]
79	10302734	[carrier, mailman, postman]
80	10842973	[armstrong]
81	07556254	[defeat, frustration]
82	03167484	[dart]
83	04963771	[colour, color, coloring, colouring]
84	04263630	[sofa, lounge, couch]
85	09339360	[island]
86	13407086	[currency]
87	03254045	[pharmacy, drugstore]
88	02785352	[balloon]
89	08206141	[circus]
90	02953692	[cannon]
91	06580310	[os]
92	07499687	[ambition, dream, aspiration]
93	08201135	[horde, swarm, drove]
94	01505702	[bird]
95	02392211	[donkey]
96	13124818	[tree]
97	04466597	[towel]
98	15262047	[summer, summertime]
99	11478731	[fog]
100	00482004	[basketball, hoops]
101	04125115	[carpeting, rug, carpet]
102	02406106	[cow]
103	04481701	[trap]
104	11547628	[x-ray]
105	03241438	[dress, frock]
106	04233049	[skateboard]
107	09382700	[mountain, mount]
108	04969961	[red, redness]
109	03681809	[lipstick]
110	08306203	[hip-hop]
111	14869913	[h2o, water]
112	05138912	[altitude, height]
113	02514684	[fish]
114	14048353	[sleep, slumber]
115	11521799	[rain, rainfall]
116	07939004	[cocoa, chocolate]
117	03914323	[pencil]
118	08928282	[bali]
119	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
120	07769568	[banana]
121	02209508	[bee]
122	05722413	[fragrance, scent, perfume, aroma]
123	13149924	[stalk, stem]
124	04516244	[underclothes, underwear]
125	12122650	[grass]
126	02506148	[elephant]
127	03637568	[ladder]
128	05570899	[foot, pes]
129	14706294	[molecule]
130	07419737	[avalanche]
131	00884975	[education, didactics, instruction, pedagogy, teaching]
132	12958438	[carrot]
133	03944520	[pillow]
134	12168056	[bamboo]
135	06790941	[gag, jest, jape, joke, laugh]
136	09493680	[vent, volcano]
137	11484542	[gravitation, gravity]
138	07765558	[lemon]
139	04544161	[violin, fiddle]
140	02951508	[taper, candle]
141	03934354	[piano, pianoforte]
142	04094238	[rib]
143	03181260	[deodorant]
144	05906432	[ufo]
145	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
146	03193215	[napkin, diaper, nappy]
147	07726361	[murphy, tater, potato, spud]
148	02584588	[dolphin]
149	13477888	[decay]
150	07623214	[lollipop, sucker]
151	01677105	[lizard]
152	04169767	[seatbelt]
153	02537365	[salmon]
154	14975368	[methane]
155	04976072	[blue, blueness]
156	11542373	[uv, ultraviolet]
157	10031556	[dictator, potentate]
158	07270666	[telepathy]
159	04613932	[spanner, wrench]
160	04216306	NOT_FOUND
161	15207154	NOT_FOUND
162	04564934	NOT_FOUND
163	00889222	NOT_FOUND
164	03350333	NOT_FOUND
165	03788963	[monocle, eyeglass]
166	03180509	[floss]
167	01864419	[mammalian, mammal]
168	10686626	[stupid, dullard, dolt]
169	15080200	[vapour, vapor]
170	07838173	[catsup, ketchup]
171	09950623	[clown, buffoon]
172	09331478	[berg, iceberg]
173	09567238	[vampire, lamia]
174	02326697	[coney, rabbit, cony]
175	09583190	[cupid, amor]
176	11271521	[rachmaninoff, rachmaninov]
177	13793968	[droplet]
178	09376006	[meteoroid, meteor]
179	14383864	[spasm, cramp]
180	02123649	[feline, felid]
181	09054023	[suisse, switzerland, schweiz, svizzera]
182	10672142	[stationer]
183	01642406	[frog, toad, anuran]
184	02441664	[giraffe]
185	04378312	[natatorium]
186	09861435	[cager]
