#query id=173 conceptLabel=Sleep conceptURI=14048353  labels=[bed, night, tired, exhausted, awake]
0	04263630	[sofa, lounge, couch]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	02803656	[basement, cellar]
3	14048353	[sleep, slumber]
4	09846929	[baby, babe, infant]
5	06790941	[gag, jest, jape, joke, laugh]
6	02852392	[cover, blanket]
7	07135232	[call, yell, cry, outcry, shout]
8	06287933	[tv, telecasting, television, video]
9	02824762	[bedchamber, chamber, bedroom]
10	03226423	[door]
11	04594951	[window]
12	14869913	[h2o, water]
13	05262259	[hair]
14	05570899	[foot, pes]
15	03944520	[pillow]
16	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
17	15262047	[summer, summertime]
18	13124818	[tree]
19	05407190	[blood]
20	05396148	[ticker, pump, heart]
21	07317454	[fire]
22	05309998	[mouth]
23	10686626	[stupid, dullard, dolt]
24	10352098	[mother]
25	02474924	[homo, man, human]
26	04466597	[towel]
27	07591291	[dinner]
28	07590167	[breakfast]
29	04386330	[table]
30	02086723	[dog]
31	04094238	[rib]
32	15162842	[vacation, holiday]
33	03549540	[house]
34	02124272	[cat]
35	04969961	[red, redness]
36	09240137	[beach]
37	11521799	[rain, rainfall]
38	07558676	[love]
39	04125115	[carpeting, rug, carpet]
40	03005231	[chair]
41	15236602	[june]
42	09473312	[sun]
43	07556254	[defeat, frustration]
44	07499687	[ambition, dream, aspiration]
45	08201135	[horde, swarm, drove]
46	11478731	[fog]
47	02781674	[ball]
48	00472688	[ball, baseball]
49	02777635	[baggage, luggage]
50	04516244	[underclothes, underwear]
51	03099154	[container]
52	04976072	[blue, blueness]
53	09950623	[clown, buffoon]
54	07658542	[jam]
55	09895920	[brother]
56	07769568	[banana]
57	03241438	[dress, frock]
58	08928282	[bali]
59	01642406	[frog, toad, anuran]
60	04396120	[tank]
61	10344679	[hero]
62	10842973	[armstrong]
63	10043844	[domestic]
64	12122650	[grass]
65	09493680	[vent, volcano]
66	13477888	[decay]
67	06370600	[website, site]
68	02785352	[balloon]
69	09331478	[berg, iceberg]
70	07939004	[cocoa, chocolate]
71	03180509	[floss]
72	08306203	[hip-hop]
73	09583190	[cupid, amor]
74	04481701	[trap]
75	07419737	[avalanche]
76	03681809	[lipstick]
77	09376006	[meteoroid, meteor]
78	09339360	[island]
79	03472916	[gun]
80	09382700	[mountain, mount]
81	09569105	[ghost]
82	07456888	[spin]
83	07623214	[lollipop, sucker]
84	04613932	[spanner, wrench]
85	01677105	[lizard]
86	03086983	[computer]
87	01331343	[virus]
88	11484542	[gravitation, gravity]
89	06580310	[os]
90	04216306	NOT_FOUND
91	07838173	[catsup, ketchup]
92	02326697	[coney, rabbit, cony]
93	02537365	[salmon]
94	02209508	[bee]
95	14975368	[methane]
96	02961779	[automobile, auto, car, machine, motorcar]
97	06422547	[book]
98	08206141	[circus]
99	05906432	[ufo]
