#query id=32 conceptLabel=Breakfast conceptURI=07590167  labels=[tea, bread, coffee, eat, cereals]
0	07902824	[beer]
1	07590167	[breakfast]
2	07939004	[cocoa, chocolate]
3	08196373	[rich]
4	07755101	[apple]
5	02514684	[fish]
6	10043844	[domestic]
7	02406106	[cow]
8	07769568	[banana]
9	02537365	[salmon]
10	07889783	[pizza]
11	07765558	[lemon]
12	15162842	[vacation, holiday]
13	07726361	[murphy, tater, potato, spud]
14	07591291	[dinner]
15	07728304	[chip, crisp]
16	13124818	[tree]
17	12958438	[carrot]
18	03099154	[container]
19	05407190	[blood]
20	12122650	[grass]
21	05722413	[fragrance, scent, perfume, aroma]
22	05262259	[hair]
23	12168056	[bamboo]
24	04466597	[towel]
25	01505702	[bird]
26	14869913	[h2o, water]
27	06422547	[book]
28	04386330	[table]
29	04497386	[truck]
30	07658542	[jam]
31	07456888	[spin]
32	02852392	[cover, blanket]
33	09230176	[asia]
34	15236602	[june]
35	02086723	[dog]
36	11521799	[rain, rainfall]
37	04963771	[colour, color, coloring, colouring]
38	03549540	[house]
39	09846929	[baby, babe, infant]
40	08893849	[london]
41	07558676	[love]
42	09473312	[sun]
43	04396120	[tank]
44	02506148	[elephant]
45	07838173	[catsup, ketchup]
46	02124272	[cat]
47	04125115	[carpeting, rug, carpet]
48	04408223	[phone, telephone]
49	13407086	[currency]
50	02209508	[bee]
51	05309998	[mouth]
52	07034009	[music]
53	02392211	[donkey]
54	15262047	[summer, summertime]
55	04531608	[vehicle]
56	03254045	[pharmacy, drugstore]
57	07074002	[pop]
58	10486745	[president]
59	10895767	[obama]
60	04094238	[rib]
61	01331343	[virus]
62	05396148	[ticker, pump, heart]
63	06370600	[website, site]
64	03241438	[dress, frock]
65	03944520	[pillow]
66	13149924	[stalk, stem]
67	07317454	[fire]
68	03086983	[computer]
69	02777635	[baggage, luggage]
70	08293641	[school]
71	04341737	[street]
72	10352098	[mother]
73	03187746	[device]
74	03193215	[napkin, diaper, nappy]
75	10372030	[neighbour, neighbor]
76	14975368	[methane]
77	10518940	[queen]
78	02803656	[basement, cellar]
79	03681809	[lipstick]
80	09382700	[mountain, mount]
81	03914323	[pencil]
82	02781674	[ball]
83	11478731	[fog]
84	07499687	[ambition, dream, aspiration]
85	04263630	[sofa, lounge, couch]
86	03005231	[chair]
87	03226423	[door]
88	03472916	[gun]
89	10148670	[heavyweight, whale, giant, hulk]
90	07324399	[motion, movement]
91	09895920	[brother]
92	09339360	[island]
93	03585784	[cyberspace, net, internet]
94	08306203	[hip-hop]
95	02953692	[cannon]
96	00120388	[jumping, jump]
97	02951508	[taper, candle]
98	03931348	[photograph, exposure, photo, pic, picture]
99	07275291	[standard, criterion, measure, touchstone]
100	00007846	[individual, someone, person, soul, somebody, mortal]
101	09240137	[beach]
102	03796045	[motorcycle, bike]
103	03181260	[deodorant]
104	06820056	[number, numeral]
105	00472688	[ball, baseball]
106	10842973	[armstrong]
107	04969961	[red, redness]
108	06287933	[tv, telecasting, television, video]
109	03539152	[ring, hoop]
110	09559169	[god]
111	04516244	[underclothes, underwear]
112	09416900	[planet]
113	05138912	[altitude, height]
114	13477888	[decay]
115	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
116	06580310	[os]
117	09569105	[ghost]
118	15080200	[vapour, vapor]
119	08206141	[circus]
120	07556254	[defeat, frustration]
121	03036237	[cinema]
122	14706294	[molecule]
123	04481701	[trap]
124	04594951	[window]
125	02961779	[automobile, auto, car, machine, motorcar]
126	02474924	[homo, man, human]
127	09331478	[berg, iceberg]
128	02584588	[dolphin]
129	02785352	[balloon]
130	14048353	[sleep, slumber]
131	07623214	[lollipop, sucker]
132	03565341	[idol, god]
133	02326697	[coney, rabbit, cony]
134	03180509	[floss]
135	01864419	[mammalian, mammal]
136	03934354	[piano, pianoforte]
137	03167484	[dart]
138	03637568	[ladder]
139	13793968	[droplet]
140	10713754	[teacher, instructor]
141	04544161	[violin, fiddle]
142	02441664	[giraffe]
143	00482004	[basketball, hoops]
144	04233049	[skateboard]
145	10344679	[hero]
146	08201135	[horde, swarm, drove]
147	01677105	[lizard]
148	06790941	[gag, jest, jape, joke, laugh]
149	04613932	[spanner, wrench]
150	10302734	[carrier, mailman, postman]
151	07419737	[avalanche]
152	01642406	[frog, toad, anuran]
153	07135232	[call, yell, cry, outcry, shout]
154	05570899	[foot, pes]
155	09493680	[vent, volcano]
156	00884975	[education, didactics, instruction, pedagogy, teaching]
157	02824762	[bedchamber, chamber, bedroom]
158	08928282	[bali]
159	04976072	[blue, blueness]
160	11542373	[uv, ultraviolet]
161	11547628	[x-ray]
162	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
163	11484542	[gravitation, gravity]
164	14383864	[spasm, cramp]
165	04216306	NOT_FOUND
166	15207154	NOT_FOUND
167	04564934	NOT_FOUND
168	00889222	NOT_FOUND
169	03350333	NOT_FOUND
170	10541255	[reporter, newsman]
171	09376006	[meteoroid, meteor]
172	04169767	[seatbelt]
173	10031556	[dictator, potentate]
174	10686626	[stupid, dullard, dolt]
175	09861435	[cager]
176	03788963	[monocle, eyeglass]
177	09950623	[clown, buffoon]
178	02123649	[feline, felid]
179	09583190	[cupid, amor]
180	09567238	[vampire, lamia]
181	05906432	[ufo]
182	10672142	[stationer]
183	11271521	[rachmaninoff, rachmaninov]
184	09784701	[actor, thespian, player]
185	07270666	[telepathy]
186	09054023	[suisse, switzerland, schweiz, svizzera]
187	04378312	[natatorium]
