#query id=151 conceptLabel=Pizza conceptURI=07889783  labels=[round, tomato, food, italy]
0	04386330	[table]
1	08196373	[rich]
2	01505702	[bird]
3	07591291	[dinner]
4	06422547	[book]
5	03549540	[house]
6	07558676	[love]
7	07755101	[apple]
8	10043844	[domestic]
9	05407190	[blood]
10	02781674	[ball]
11	12122650	[grass]
12	15162842	[vacation, holiday]
13	03226423	[door]
14	04497386	[truck]
15	00472688	[ball, baseball]
16	07317454	[fire]
17	02852392	[cover, blanket]
18	02514684	[fish]
19	10148670	[heavyweight, whale, giant, hulk]
20	03086983	[computer]
21	15236602	[june]
22	07902824	[beer]
23	07074002	[pop]
24	03005231	[chair]
25	02124272	[cat]
26	10895767	[obama]
27	07034009	[music]
28	07456888	[spin]
29	13124818	[tree]
30	10486745	[president]
31	05309998	[mouth]
32	10352098	[mother]
33	09230176	[asia]
34	09240137	[beach]
35	04594951	[window]
36	09339360	[island]
37	02086723	[dog]
38	09473312	[sun]
39	07590167	[breakfast]
40	15262047	[summer, summertime]
41	02406106	[cow]
42	07769568	[banana]
43	05396148	[ticker, pump, heart]
44	09569105	[ghost]
45	07556254	[defeat, frustration]
46	03187746	[device]
47	07889783	[pizza]
48	10372030	[neighbour, neighbor]
49	09846929	[baby, babe, infant]
50	04408223	[phone, telephone]
51	08293641	[school]
52	01331343	[virus]
53	04969961	[red, redness]
54	11521799	[rain, rainfall]
55	04341737	[street]
56	04481701	[trap]
57	03099154	[container]
58	05262259	[hair]
59	04396120	[tank]
60	09382700	[mountain, mount]
61	00007846	[individual, someone, person, soul, somebody, mortal]
62	06370600	[website, site]
63	09416900	[planet]
64	11478731	[fog]
65	10344679	[hero]
66	10518940	[queen]
67	03539152	[ring, hoop]
68	04125115	[carpeting, rug, carpet]
69	07728304	[chip, crisp]
70	02506148	[elephant]
71	09895920	[brother]
72	00120388	[jumping, jump]
73	14869913	[h2o, water]
74	13149924	[stalk, stem]
75	03472916	[gun]
76	07939004	[cocoa, chocolate]
77	13407086	[currency]
78	03241438	[dress, frock]
79	04094238	[rib]
80	12958438	[carrot]
81	03585784	[cyberspace, net, internet]
82	07135232	[call, yell, cry, outcry, shout]
83	08206141	[circus]
84	02537365	[salmon]
85	02785352	[balloon]
86	04531608	[vehicle]
87	07419737	[avalanche]
88	09559169	[god]
89	10713754	[teacher, instructor]
90	08893849	[london]
91	02803656	[basement, cellar]
92	00482004	[basketball, hoops]
93	07324399	[motion, movement]
94	12168056	[bamboo]
95	07765558	[lemon]
96	03931348	[photograph, exposure, photo, pic, picture]
97	04466597	[towel]
98	10842973	[armstrong]
99	02824762	[bedchamber, chamber, bedroom]
100	02474924	[homo, man, human]
101	08201135	[horde, swarm, drove]
102	02392211	[donkey]
103	09784701	[actor, thespian, player]
104	06580310	[os]
105	03565341	[idol, god]
106	03796045	[motorcycle, bike]
107	02777635	[baggage, luggage]
108	05138912	[altitude, height]
109	04963771	[colour, color, coloring, colouring]
110	09331478	[berg, iceberg]
111	04263630	[sofa, lounge, couch]
112	07275291	[standard, criterion, measure, touchstone]
113	02961779	[automobile, auto, car, machine, motorcar]
114	06820056	[number, numeral]
115	03637568	[ladder]
116	07499687	[ambition, dream, aspiration]
117	01677105	[lizard]
118	07658542	[jam]
119	03036237	[cinema]
120	03914323	[pencil]
121	09493680	[vent, volcano]
122	14706294	[molecule]
123	10302734	[carrier, mailman, postman]
124	05570899	[foot, pes]
125	02953692	[cannon]
126	02209508	[bee]
127	02584588	[dolphin]
128	13477888	[decay]
129	03681809	[lipstick]
130	04544161	[violin, fiddle]
131	08306203	[hip-hop]
132	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
133	03934354	[piano, pianoforte]
134	05722413	[fragrance, scent, perfume, aroma]
135	14048353	[sleep, slumber]
136	07726361	[murphy, tater, potato, spud]
137	03254045	[pharmacy, drugstore]
138	02951508	[taper, candle]
139	08928282	[bali]
140	10541255	[reporter, newsman]
141	06287933	[tv, telecasting, television, video]
142	04976072	[blue, blueness]
143	01864419	[mammalian, mammal]
144	07838173	[catsup, ketchup]
145	11542373	[uv, ultraviolet]
146	00884975	[education, didactics, instruction, pedagogy, teaching]
147	09950623	[clown, buffoon]
148	14383864	[spasm, cramp]
149	04516244	[underclothes, underwear]
150	05906432	[ufo]
151	02326697	[coney, rabbit, cony]
152	10031556	[dictator, potentate]
153	10686626	[stupid, dullard, dolt]
154	14975368	[methane]
155	03167484	[dart]
156	04216306	NOT_FOUND
157	15207154	NOT_FOUND
158	04564934	NOT_FOUND
159	00889222	NOT_FOUND
160	03350333	NOT_FOUND
161	11484542	[gravitation, gravity]
162	06790941	[gag, jest, jape, joke, laugh]
163	04233049	[skateboard]
164	03193215	[napkin, diaper, nappy]
165	03944520	[pillow]
166	09567238	[vampire, lamia]
167	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
168	01642406	[frog, toad, anuran]
169	09054023	[suisse, switzerland, schweiz, svizzera]
170	09583190	[cupid, amor]
171	13793968	[droplet]
172	09376006	[meteoroid, meteor]
173	15080200	[vapour, vapor]
174	11547628	[x-ray]
175	07623214	[lollipop, sucker]
176	04613932	[spanner, wrench]
177	03788963	[monocle, eyeglass]
178	03181260	[deodorant]
179	02123649	[feline, felid]
180	11271521	[rachmaninoff, rachmaninov]
181	02441664	[giraffe]
182	07270666	[telepathy]
183	03180509	[floss]
184	04169767	[seatbelt]
185	10672142	[stationer]
186	04378312	[natatorium]
187	09861435	[cager]
