#query id=219 conceptLabel=X-Ray conceptURI=11547628  labels=[radiology, bones, hospital, picture]
0	06287933	[tv, telecasting, television, video]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	02474924	[homo, man, human]
3	05396148	[ticker, pump, heart]
4	03254045	[pharmacy, drugstore]
5	05570899	[foot, pes]
6	10713754	[teacher, instructor]
7	05407190	[blood]
8	04963771	[colour, color, coloring, colouring]
9	09846929	[baby, babe, infant]
10	05262259	[hair]
11	02852392	[cover, blanket]
12	03549540	[house]
13	01864419	[mammalian, mammal]
14	00884975	[education, didactics, instruction, pedagogy, teaching]
15	04094238	[rib]
16	06422547	[book]
17	08293641	[school]
18	05309998	[mouth]
19	10352098	[mother]
20	14048353	[sleep, slumber]
21	02406106	[cow]
22	07317454	[fire]
23	01505702	[bird]
24	13124818	[tree]
25	10344679	[hero]
26	07558676	[love]
27	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
28	02824762	[bedchamber, chamber, bedroom]
29	03944520	[pillow]
30	07499687	[ambition, dream, aspiration]
31	03226423	[door]
32	07034009	[music]
33	02803656	[basement, cellar]
34	06370600	[website, site]
35	04594951	[window]
36	02514684	[fish]
37	02506148	[elephant]
38	08893849	[london]
39	04976072	[blue, blueness]
40	07074002	[pop]
41	03086983	[computer]
42	02326697	[coney, rabbit, cony]
43	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
44	03036237	[cinema]
45	02124272	[cat]
46	13149924	[stalk, stem]
47	11547628	[x-ray]
48	04969961	[red, redness]
49	01331343	[virus]
50	03241438	[dress, frock]
51	09240137	[beach]
52	12168056	[bamboo]
53	03180509	[floss]
54	01642406	[frog, toad, anuran]
55	01677105	[lizard]
56	10148670	[heavyweight, whale, giant, hulk]
57	03934354	[piano, pianoforte]
58	13477888	[decay]
59	03565341	[idol, god]
60	03187746	[device]
61	09339360	[island]
62	04386330	[table]
63	09784701	[actor, thespian, player]
64	03099154	[container]
65	02961779	[automobile, auto, car, machine, motorcar]
66	07135232	[call, yell, cry, outcry, shout]
67	06790941	[gag, jest, jape, joke, laugh]
68	07456888	[spin]
69	07324399	[motion, movement]
70	09861435	[cager]
71	04481701	[trap]
72	09569105	[ghost]
73	02123649	[feline, felid]
74	03472916	[gun]
75	05906432	[ufo]
76	14706294	[molecule]
77	02777635	[baggage, luggage]
78	04216306	NOT_FOUND
79	10686626	[stupid, dullard, dolt]
80	12958438	[carrot]
81	04233049	[skateboard]
82	09473312	[sun]
83	08196373	[rich]
84	10372030	[neighbour, neighbor]
85	09950623	[clown, buffoon]
86	07658542	[jam]
87	09895920	[brother]
88	07769568	[banana]
89	08928282	[bali]
90	04396120	[tank]
91	10842973	[armstrong]
92	10043844	[domestic]
93	12122650	[grass]
94	09493680	[vent, volcano]
95	02781674	[ball]
96	02785352	[balloon]
97	09331478	[berg, iceberg]
98	07939004	[cocoa, chocolate]
99	08306203	[hip-hop]
