#query id=14 conceptLabel=Bamboo conceptURI=12168056  labels=[lucky, panda, china, plant, asia]
0	01505702	[bird]
1	10148670	[heavyweight, whale, giant, hulk]
2	10043844	[domestic]
3	02514684	[fish]
4	02406106	[cow]
5	09473312	[sun]
6	01331343	[virus]
7	09339360	[island]
8	13124818	[tree]
9	08196373	[rich]
10	09416900	[planet]
11	06370600	[website, site]
12	02124272	[cat]
13	02506148	[elephant]
14	02086723	[dog]
15	07755101	[apple]
16	00120388	[jumping, jump]
17	02474924	[homo, man, human]
18	07558676	[love]
19	15236602	[june]
20	10352098	[mother]
21	15162842	[vacation, holiday]
22	03086983	[computer]
23	04408223	[phone, telephone]
24	00007846	[individual, someone, person, soul, somebody, mortal]
25	10372030	[neighbour, neighbor]
26	10518940	[queen]
27	05407190	[blood]
28	13407086	[currency]
29	09846929	[baby, babe, infant]
30	12122650	[grass]
31	03099154	[container]
32	04531608	[vehicle]
33	06422547	[book]
34	07317454	[fire]
35	10344679	[hero]
36	08893849	[london]
37	04497386	[truck]
38	05309998	[mouth]
39	02584588	[dolphin]
40	10486745	[president]
41	10895767	[obama]
42	07591291	[dinner]
43	07769568	[banana]
44	04341737	[street]
45	00472688	[ball, baseball]
46	03549540	[house]
47	09240137	[beach]
48	04386330	[table]
49	02537365	[salmon]
50	03226423	[door]
51	07902824	[beer]
52	07034009	[music]
53	05396148	[ticker, pump, heart]
54	08293641	[school]
55	15262047	[summer, summertime]
56	04481701	[trap]
57	09382700	[mountain, mount]
58	07728304	[chip, crisp]
59	09569105	[ghost]
60	03585784	[cyberspace, net, internet]
61	03187746	[device]
62	09559169	[god]
63	03565341	[idol, god]
64	02852392	[cover, blanket]
65	14869913	[h2o, water]
66	11521799	[rain, rainfall]
67	07135232	[call, yell, cry, outcry, shout]
68	13149924	[stalk, stem]
69	09895920	[brother]
70	07590167	[breakfast]
71	08928282	[bali]
72	07074002	[pop]
73	08206141	[circus]
74	04969961	[red, redness]
75	04396120	[tank]
76	07499687	[ambition, dream, aspiration]
77	12168056	[bamboo]
78	03539152	[ring, hoop]
79	06820056	[number, numeral]
80	02781674	[ball]
81	10302734	[carrier, mailman, postman]
82	03036237	[cinema]
83	03796045	[motorcycle, bike]
84	07658542	[jam]
85	03005231	[chair]
86	07556254	[defeat, frustration]
87	07939004	[cocoa, chocolate]
88	05262259	[hair]
89	07324399	[motion, movement]
90	04594951	[window]
91	02209508	[bee]
92	07456888	[spin]
93	07889783	[pizza]
94	05138912	[altitude, height]
95	10713754	[teacher, instructor]
96	03472916	[gun]
97	03931348	[photograph, exposure, photo, pic, picture]
98	00482004	[basketball, hoops]
99	10842973	[armstrong]
100	02785352	[balloon]
101	04125115	[carpeting, rug, carpet]
102	09784701	[actor, thespian, player]
103	01864419	[mammalian, mammal]
104	01677105	[lizard]
105	07275291	[standard, criterion, measure, touchstone]
106	02392211	[donkey]
107	02961779	[automobile, auto, car, machine, motorcar]
108	08201135	[horde, swarm, drove]
109	02824762	[bedchamber, chamber, bedroom]
110	06287933	[tv, telecasting, television, video]
111	12958438	[carrot]
112	11478731	[fog]
113	03637568	[ladder]
114	07419737	[avalanche]
115	04094238	[rib]
116	02803656	[basement, cellar]
117	05570899	[foot, pes]
118	09493680	[vent, volcano]
119	06580310	[os]
120	02777635	[baggage, luggage]
121	13477888	[decay]
122	05722413	[fragrance, scent, perfume, aroma]
123	04466597	[towel]
124	14706294	[molecule]
125	14975368	[methane]
126	04263630	[sofa, lounge, couch]
127	03241438	[dress, frock]
128	03254045	[pharmacy, drugstore]
129	10541255	[reporter, newsman]
130	04963771	[colour, color, coloring, colouring]
131	07765558	[lemon]
132	02953692	[cannon]
133	08306203	[hip-hop]
134	03681809	[lipstick]
135	11484542	[gravitation, gravity]
136	14048353	[sleep, slumber]
137	02951508	[taper, candle]
138	09331478	[berg, iceberg]
139	05906432	[ufo]
140	09054023	[suisse, switzerland, schweiz, svizzera]
141	01642406	[frog, toad, anuran]
142	03167484	[dart]
143	04976072	[blue, blueness]
144	04544161	[violin, fiddle]
145	03914323	[pencil]
146	03944520	[pillow]
147	07726361	[murphy, tater, potato, spud]
148	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
149	04233049	[skateboard]
150	02326697	[coney, rabbit, cony]
151	07623214	[lollipop, sucker]
152	00884975	[education, didactics, instruction, pedagogy, teaching]
153	11542373	[uv, ultraviolet]
154	09567238	[vampire, lamia]
155	09583190	[cupid, amor]
156	03934354	[piano, pianoforte]
157	02441664	[giraffe]
158	04216306	NOT_FOUND
159	15207154	NOT_FOUND
160	04564934	NOT_FOUND
161	00889222	NOT_FOUND
162	03350333	NOT_FOUND
163	09950623	[clown, buffoon]
164	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
165	10031556	[dictator, potentate]
166	09376006	[meteoroid, meteor]
167	04516244	[underclothes, underwear]
168	07838173	[catsup, ketchup]
169	03193215	[napkin, diaper, nappy]
170	02123649	[feline, felid]
171	11547628	[x-ray]
172	06790941	[gag, jest, jape, joke, laugh]
173	10686626	[stupid, dullard, dolt]
174	03180509	[floss]
175	11271521	[rachmaninoff, rachmaninov]
176	14383864	[spasm, cramp]
177	13793968	[droplet]
178	03181260	[deodorant]
179	04613932	[spanner, wrench]
180	15080200	[vapour, vapor]
181	04378312	[natatorium]
182	07270666	[telepathy]
183	04169767	[seatbelt]
184	09861435	[cager]
185	03788963	[monocle, eyeglass]
186	10672142	[stationer]
