#query id=136 conceptLabel=New Year conceptURI=15207154  labels=[celebration, happy, fun, drink, party]
0	07591291	[dinner]
1	07558676	[love]
2	07590167	[breakfast]
3	15162842	[vacation, holiday]
4	07902824	[beer]
5	07135232	[call, yell, cry, outcry, shout]
6	02086723	[dog]
7	04386330	[table]
8	07499687	[ambition, dream, aspiration]
9	07034009	[music]
10	07074002	[pop]
11	00007846	[individual, someone, person, soul, somebody, mortal]
12	03226423	[door]
13	06422547	[book]
14	09559169	[god]
15	10352098	[mother]
16	10344679	[hero]
17	03549540	[house]
18	10895767	[obama]
19	03565341	[idol, god]
20	09846929	[baby, babe, infant]
21	08196373	[rich]
22	02124272	[cat]
23	12122650	[grass]
24	00472688	[ball, baseball]
25	15262047	[summer, summertime]
26	07889783	[pizza]
27	07658542	[jam]
28	04341737	[street]
29	10486745	[president]
30	02781674	[ball]
31	02474924	[homo, man, human]
32	07317454	[fire]
33	07556254	[defeat, frustration]
34	10518940	[queen]
35	08206141	[circus]
36	09473312	[sun]
37	10043844	[domestic]
38	07324399	[motion, movement]
39	07755101	[apple]
40	09569105	[ghost]
41	05407190	[blood]
42	07456888	[spin]
43	03005231	[chair]
44	13124818	[tree]
45	04408223	[phone, telephone]
46	00120388	[jumping, jump]
47	08293641	[school]
48	03036237	[cinema]
49	09240137	[beach]
50	05262259	[hair]
51	03796045	[motorcycle, bike]
52	09895920	[brother]
53	02852392	[cover, blanket]
54	10713754	[teacher, instructor]
55	08893849	[london]
56	04497386	[truck]
57	15236602	[june]
58	04263630	[sofa, lounge, couch]
59	06370600	[website, site]
60	04594951	[window]
61	07939004	[cocoa, chocolate]
62	05396148	[ticker, pump, heart]
63	02514684	[fish]
64	01505702	[bird]
65	03241438	[dress, frock]
66	05309998	[mouth]
67	04969961	[red, redness]
68	09230176	[asia]
69	06287933	[tv, telecasting, television, video]
70	04466597	[towel]
71	11521799	[rain, rainfall]
72	10372030	[neighbour, neighbor]
73	02406106	[cow]
74	10842973	[armstrong]
75	03931348	[photograph, exposure, photo, pic, picture]
76	07728304	[chip, crisp]
77	04531608	[vehicle]
78	04125115	[carpeting, rug, carpet]
79	03472916	[gun]
80	00482004	[basketball, hoops]
81	03086983	[computer]
82	14048353	[sleep, slumber]
83	04481701	[trap]
84	09339360	[island]
85	02506148	[elephant]
86	02824762	[bedchamber, chamber, bedroom]
87	09416900	[planet]
88	03539152	[ring, hoop]
89	14869913	[h2o, water]
90	02392211	[donkey]
91	03585784	[cyberspace, net, internet]
92	09382700	[mountain, mount]
93	07769568	[banana]
94	07765558	[lemon]
95	07275291	[standard, criterion, measure, touchstone]
96	04963771	[colour, color, coloring, colouring]
97	02951508	[taper, candle]
98	10148670	[heavyweight, whale, giant, hulk]
99	03187746	[device]
100	06790941	[gag, jest, jape, joke, laugh]
101	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
102	04396120	[tank]
103	02537365	[salmon]
104	09784701	[actor, thespian, player]
105	03944520	[pillow]
106	03681809	[lipstick]
107	06820056	[number, numeral]
108	12958438	[carrot]
109	05722413	[fragrance, scent, perfume, aroma]
110	08306203	[hip-hop]
111	05138912	[altitude, height]
112	08201135	[horde, swarm, drove]
113	10541255	[reporter, newsman]
114	11478731	[fog]
115	02209508	[bee]
116	02803656	[basement, cellar]
117	13407086	[currency]
118	12168056	[bamboo]
119	01331343	[virus]
120	02785352	[balloon]
121	02961779	[automobile, auto, car, machine, motorcar]
122	02953692	[cannon]
123	03637568	[ladder]
124	08928282	[bali]
125	09950623	[clown, buffoon]
126	02777635	[baggage, luggage]
127	03099154	[container]
128	02584588	[dolphin]
129	03914323	[pencil]
130	07419737	[avalanche]
131	09493680	[vent, volcano]
132	04544161	[violin, fiddle]
133	04233049	[skateboard]
134	10686626	[stupid, dullard, dolt]
135	03934354	[piano, pianoforte]
136	04094238	[rib]
137	11484542	[gravitation, gravity]
138	05570899	[foot, pes]
139	13149924	[stalk, stem]
140	01677105	[lizard]
141	04976072	[blue, blueness]
142	07623214	[lollipop, sucker]
143	07726361	[murphy, tater, potato, spud]
144	13477888	[decay]
145	10302734	[carrier, mailman, postman]
146	03254045	[pharmacy, drugstore]
147	00884975	[education, didactics, instruction, pedagogy, teaching]
148	03193215	[napkin, diaper, nappy]
149	06580310	[os]
150	09567238	[vampire, lamia]
151	07838173	[catsup, ketchup]
152	04516244	[underclothes, underwear]
153	03167484	[dart]
154	02326697	[coney, rabbit, cony]
155	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
156	14706294	[molecule]
157	09331478	[berg, iceberg]
158	14975368	[methane]
159	03181260	[deodorant]
160	05906432	[ufo]
161	09583190	[cupid, amor]
162	10031556	[dictator, potentate]
163	14383864	[spasm, cramp]
164	04216306	NOT_FOUND
165	15207154	NOT_FOUND
166	04564934	NOT_FOUND
167	00889222	NOT_FOUND
168	03350333	NOT_FOUND
169	01642406	[frog, toad, anuran]
170	04613932	[spanner, wrench]
171	15080200	[vapour, vapor]
172	09376006	[meteoroid, meteor]
173	11542373	[uv, ultraviolet]
174	11547628	[x-ray]
175	01864419	[mammalian, mammal]
176	04169767	[seatbelt]
177	11271521	[rachmaninoff, rachmaninov]
178	02441664	[giraffe]
179	03180509	[floss]
180	07270666	[telepathy]
181	09054023	[suisse, switzerland, schweiz, svizzera]
182	13793968	[droplet]
183	03788963	[monocle, eyeglass]
184	02123649	[feline, felid]
185	04378312	[natatorium]
186	10672142	[stationer]
187	09861435	[cager]
