#query id=69 conceptLabel=Donkey conceptURI=02392211  labels=[horse, mule, shrek, animal]
0	10148670	[heavyweight, whale, giant, hulk]
1	02086723	[dog]
2	02506148	[elephant]
3	02124272	[cat]
4	03796045	[motorcycle, bike]
5	02326697	[coney, rabbit, cony]
6	02392211	[donkey]
7	01642406	[frog, toad, anuran]
8	13124818	[tree]
9	02406106	[cow]
10	02584588	[dolphin]
11	09846929	[baby, babe, infant]
12	00007846	[individual, someone, person, soul, somebody, mortal]
13	02474924	[homo, man, human]
14	09382700	[mountain, mount]
15	04233049	[skateboard]
16	02514684	[fish]
17	01505702	[bird]
18	05309998	[mouth]
19	09569105	[ghost]
20	04497386	[truck]
21	12122650	[grass]
22	04969961	[red, redness]
23	04481701	[trap]
24	09950623	[clown, buffoon]
25	07658542	[jam]
26	09895920	[brother]
27	07769568	[banana]
28	03241438	[dress, frock]
29	08928282	[bali]
30	04396120	[tank]
31	10344679	[hero]
32	10842973	[armstrong]
33	10043844	[domestic]
34	02852392	[cover, blanket]
35	09493680	[vent, volcano]
36	09473312	[sun]
37	07135232	[call, yell, cry, outcry, shout]
38	13477888	[decay]
39	06370600	[website, site]
40	02824762	[bedchamber, chamber, bedroom]
41	02781674	[ball]
42	02785352	[balloon]
43	09331478	[berg, iceberg]
44	07939004	[cocoa, chocolate]
45	03180509	[floss]
46	08306203	[hip-hop]
47	09583190	[cupid, amor]
48	07419737	[avalanche]
49	03681809	[lipstick]
50	09376006	[meteoroid, meteor]
51	09339360	[island]
52	03472916	[gun]
53	07456888	[spin]
54	07623214	[lollipop, sucker]
55	15162842	[vacation, holiday]
56	04613932	[spanner, wrench]
57	05570899	[foot, pes]
58	04386330	[table]
59	01677105	[lizard]
60	11521799	[rain, rainfall]
61	03086983	[computer]
62	01331343	[virus]
63	11484542	[gravitation, gravity]
64	06580310	[os]
65	04216306	NOT_FOUND
66	07838173	[catsup, ketchup]
67	02537365	[salmon]
68	02209508	[bee]
69	14975368	[methane]
70	02961779	[automobile, auto, car, machine, motorcar]
71	08201135	[horde, swarm, drove]
72	06422547	[book]
73	08206141	[circus]
74	05906432	[ufo]
75	02777635	[baggage, luggage]
76	04516244	[underclothes, underwear]
77	10895767	[obama]
78	07902824	[beer]
79	03944520	[pillow]
80	09416900	[planet]
81	04963771	[colour, color, coloring, colouring]
82	10686626	[stupid, dullard, dolt]
83	05396148	[ticker, pump, heart]
84	03099154	[container]
85	15207154	NOT_FOUND
86	07034009	[music]
87	03036237	[cinema]
88	03931348	[photograph, exposure, photo, pic, picture]
89	00884975	[education, didactics, instruction, pedagogy, teaching]
90	10541255	[reporter, newsman]
91	04564934	NOT_FOUND
92	07590167	[breakfast]
93	13407086	[currency]
94	10302734	[carrier, mailman, postman]
95	03637568	[ladder]
96	00889222	NOT_FOUND
97	13149924	[stalk, stem]
98	02951508	[taper, candle]
99	11547628	[x-ray]
