#query id=29 conceptLabel=Blue conceptURI=04976072  labels=[sky, eyes, colors]
0	04963771	[colour, color, coloring, colouring]
1	04969961	[red, redness]
2	05262259	[hair]
3	09473312	[sun]
4	04594951	[window]
5	03931348	[photograph, exposure, photo, pic, picture]
6	03226423	[door]
7	11478731	[fog]
8	07558676	[love]
9	13124818	[tree]
10	03241438	[dress, frock]
11	03681809	[lipstick]
12	05407190	[blood]
13	09416900	[planet]
14	02124272	[cat]
15	05309998	[mouth]
16	07074002	[pop]
17	04386330	[table]
18	02852392	[cover, blanket]
19	07728304	[chip, crisp]
20	02086723	[dog]
21	09569105	[ghost]
22	02781674	[ball]
23	05722413	[fragrance, scent, perfume, aroma]
24	10518940	[queen]
25	07034009	[music]
26	07317454	[fire]
27	04125115	[carpeting, rug, carpet]
28	00472688	[ball, baseball]
29	09559169	[god]
30	11521799	[rain, rainfall]
31	08196373	[rich]
32	09382700	[mountain, mount]
33	04976072	[blue, blueness]
34	09846929	[baby, babe, infant]
35	04263630	[sofa, lounge, couch]
36	01505702	[bird]
37	03005231	[chair]
38	04341737	[street]
39	06422547	[book]
40	00120388	[jumping, jump]
41	09240137	[beach]
42	03549540	[house]
43	04466597	[towel]
44	03565341	[idol, god]
45	04531608	[vehicle]
46	07135232	[call, yell, cry, outcry, shout]
47	10344679	[hero]
48	10352098	[mother]
49	00007846	[individual, someone, person, soul, somebody, mortal]
50	03539152	[ring, hoop]
51	05138912	[altitude, height]
52	02514684	[fish]
53	14869913	[h2o, water]
54	07939004	[cocoa, chocolate]
55	04396120	[tank]
56	04481701	[trap]
57	07591291	[dinner]
58	07902824	[beer]
59	07556254	[defeat, frustration]
60	09230176	[asia]
61	12122650	[grass]
62	15162842	[vacation, holiday]
63	10148670	[heavyweight, whale, giant, hulk]
64	10895767	[obama]
65	09339360	[island]
66	08893849	[london]
67	03472916	[gun]
68	07755101	[apple]
69	07456888	[spin]
70	07324399	[motion, movement]
71	04497386	[truck]
72	03914323	[pencil]
73	06287933	[tv, telecasting, television, video]
74	07590167	[breakfast]
75	03187746	[device]
76	02506148	[elephant]
77	10043844	[domestic]
78	10486745	[president]
79	02474924	[homo, man, human]
80	03944520	[pillow]
81	04408223	[phone, telephone]
82	02785352	[balloon]
83	02951508	[taper, candle]
84	01677105	[lizard]
85	03086983	[computer]
86	11484542	[gravitation, gravity]
87	02803656	[basement, cellar]
88	05396148	[ticker, pump, heart]
89	07499687	[ambition, dream, aspiration]
90	07765558	[lemon]
91	03036237	[cinema]
92	02953692	[cannon]
93	11542373	[uv, ultraviolet]
94	07275291	[standard, criterion, measure, touchstone]
95	15262047	[summer, summertime]
96	07419737	[avalanche]
97	08293641	[school]
98	15236602	[june]
99	06370600	[website, site]
100	08206141	[circus]
101	00482004	[basketball, hoops]
102	09493680	[vent, volcano]
103	12168056	[bamboo]
104	07658542	[jam]
105	11547628	[x-ray]
106	02777635	[baggage, luggage]
107	10842973	[armstrong]
108	03099154	[container]
109	03637568	[ladder]
110	12958438	[carrot]
111	02406106	[cow]
112	13407086	[currency]
113	02584588	[dolphin]
114	03796045	[motorcycle, bike]
115	02824762	[bedchamber, chamber, bedroom]
116	09895920	[brother]
117	01331343	[virus]
118	10372030	[neighbour, neighbor]
119	03167484	[dart]
120	14048353	[sleep, slumber]
121	02537365	[salmon]
122	08306203	[hip-hop]
123	03585784	[cyberspace, net, internet]
124	07769568	[banana]
125	13149924	[stalk, stem]
126	06820056	[number, numeral]
127	10713754	[teacher, instructor]
128	10541255	[reporter, newsman]
129	15080200	[vapour, vapor]
130	02392211	[donkey]
131	07889783	[pizza]
132	02209508	[bee]
133	09784701	[actor, thespian, player]
134	03181260	[deodorant]
135	05570899	[foot, pes]
136	13477888	[decay]
137	09950623	[clown, buffoon]
138	09331478	[berg, iceberg]
139	08201135	[horde, swarm, drove]
140	04516244	[underclothes, underwear]
141	02961779	[automobile, auto, car, machine, motorcar]
142	04233049	[skateboard]
143	14706294	[molecule]
144	04094238	[rib]
145	05906432	[ufo]
146	06580310	[os]
147	09376006	[meteoroid, meteor]
148	07623214	[lollipop, sucker]
149	09583190	[cupid, amor]
150	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
151	14975368	[methane]
152	09567238	[vampire, lamia]
153	06790941	[gag, jest, jape, joke, laugh]
154	04544161	[violin, fiddle]
155	02441664	[giraffe]
156	10302734	[carrier, mailman, postman]
157	03934354	[piano, pianoforte]
158	03193215	[napkin, diaper, nappy]
159	01864419	[mammalian, mammal]
160	08928282	[bali]
161	13793968	[droplet]
162	02326697	[coney, rabbit, cony]
163	01642406	[frog, toad, anuran]
164	07726361	[murphy, tater, potato, spud]
165	04169767	[seatbelt]
166	07270666	[telepathy]
167	03254045	[pharmacy, drugstore]
168	07838173	[catsup, ketchup]
169	04216306	NOT_FOUND
170	15207154	NOT_FOUND
171	04564934	NOT_FOUND
172	00889222	NOT_FOUND
173	03350333	NOT_FOUND
174	10686626	[stupid, dullard, dolt]
175	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
176	02123649	[feline, felid]
177	04613932	[spanner, wrench]
178	03788963	[monocle, eyeglass]
179	00884975	[education, didactics, instruction, pedagogy, teaching]
180	14383864	[spasm, cramp]
181	10031556	[dictator, potentate]
182	03180509	[floss]
183	11271521	[rachmaninoff, rachmaninov]
184	09054023	[suisse, switzerland, schweiz, svizzera]
185	04378312	[natatorium]
186	09861435	[cager]
187	10672142	[stationer]
