#query id=1 conceptLabel=Actor conceptURI=09784701  labels=[famous, movie, television, video, cinema]
0	07034009	[music]
1	07074002	[pop]
2	06422547	[book]
3	03565341	[idol, god]
4	07558676	[love]
5	10344679	[hero]
6	08893849	[london]
7	08293641	[school]
8	04341737	[street]
9	07324399	[motion, movement]
10	03549540	[house]
11	09569105	[ghost]
12	03931348	[photograph, exposure, photo, pic, picture]
13	03086983	[computer]
14	10043844	[domestic]
15	09230176	[asia]
16	06370600	[website, site]
17	03226423	[door]
18	15162842	[vacation, holiday]
19	09416900	[planet]
20	08206141	[circus]
21	00007846	[individual, someone, person, soul, somebody, mortal]
22	09240137	[beach]
23	04594951	[window]
24	10518940	[queen]
25	08196373	[rich]
26	07456888	[spin]
27	04531608	[vehicle]
28	15236602	[june]
29	09784701	[actor, thespian, player]
30	07499687	[ambition, dream, aspiration]
31	07591291	[dinner]
32	03187746	[device]
33	10713754	[teacher, instructor]
34	09559169	[god]
35	02124272	[cat]
36	04408223	[phone, telephone]
37	08306203	[hip-hop]
38	10486745	[president]
39	04386330	[table]
40	07590167	[breakfast]
41	02086723	[dog]
42	03005231	[chair]
43	07317454	[fire]
44	00472688	[ball, baseball]
45	02852392	[cover, blanket]
46	04263630	[sofa, lounge, couch]
47	09473312	[sun]
48	10352098	[mother]
49	02781674	[ball]
50	09895920	[brother]
51	07658542	[jam]
52	09339360	[island]
53	07275291	[standard, criterion, measure, touchstone]
54	15262047	[summer, summertime]
55	03585784	[cyberspace, net, internet]
56	05407190	[blood]
57	03539152	[ring, hoop]
58	03796045	[motorcycle, bike]
59	04497386	[truck]
60	07902824	[beer]
61	10148670	[heavyweight, whale, giant, hulk]
62	02474924	[homo, man, human]
63	07755101	[apple]
64	00120388	[jumping, jump]
65	03472916	[gun]
66	00482004	[basketball, hoops]
67	01505702	[bird]
68	10541255	[reporter, newsman]
69	09382700	[mountain, mount]
70	05262259	[hair]
71	07889783	[pizza]
72	02824762	[bedchamber, chamber, bedroom]
73	02803656	[basement, cellar]
74	05396148	[ticker, pump, heart]
75	04396120	[tank]
76	04125115	[carpeting, rug, carpet]
77	08928282	[bali]
78	10895767	[obama]
79	07135232	[call, yell, cry, outcry, shout]
80	05309998	[mouth]
81	04481701	[trap]
82	02785352	[balloon]
83	13407086	[currency]
84	06820056	[number, numeral]
85	04963771	[colour, color, coloring, colouring]
86	09846929	[baby, babe, infant]
87	05138912	[altitude, height]
88	03241438	[dress, frock]
89	02506148	[elephant]
90	08201135	[horde, swarm, drove]
91	02953692	[cannon]
92	04233049	[skateboard]
93	02209508	[bee]
94	02514684	[fish]
95	13124818	[tree]
96	02406106	[cow]
97	10842973	[armstrong]
98	02392211	[donkey]
99	07939004	[cocoa, chocolate]
100	02777635	[baggage, luggage]
101	03099154	[container]
102	07728304	[chip, crisp]
103	11478731	[fog]
104	14869913	[h2o, water]
105	02961779	[automobile, auto, car, machine, motorcar]
106	01331343	[virus]
107	05906432	[ufo]
108	10372030	[neighbour, neighbor]
109	07556254	[defeat, frustration]
110	12122650	[grass]
111	03934354	[piano, pianoforte]
112	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
113	11484542	[gravitation, gravity]
114	03254045	[pharmacy, drugstore]
115	03681809	[lipstick]
116	09950623	[clown, buffoon]
117	09567238	[vampire, lamia]
118	10302734	[carrier, mailman, postman]
119	02584588	[dolphin]
120	05722413	[fragrance, scent, perfume, aroma]
121	04544161	[violin, fiddle]
122	11521799	[rain, rainfall]
123	03944520	[pillow]
124	06790941	[gag, jest, jape, joke, laugh]
125	14048353	[sleep, slumber]
126	07419737	[avalanche]
127	14975368	[methane]
128	06580310	[os]
129	03637568	[ladder]
130	14706294	[molecule]
131	04969961	[red, redness]
132	03914323	[pencil]
133	09331478	[berg, iceberg]
134	11547628	[x-ray]
135	00884975	[education, didactics, instruction, pedagogy, teaching]
136	09493680	[vent, volcano]
137	02951508	[taper, candle]
138	01677105	[lizard]
139	05570899	[foot, pes]
140	13477888	[decay]
141	12168056	[bamboo]
142	07769568	[banana]
143	04466597	[towel]
144	10031556	[dictator, potentate]
145	04976072	[blue, blueness]
146	07623214	[lollipop, sucker]
147	09376006	[meteoroid, meteor]
148	02537365	[salmon]
149	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
150	09583190	[cupid, amor]
151	03167484	[dart]
152	02326697	[coney, rabbit, cony]
153	04516244	[underclothes, underwear]
154	07726361	[murphy, tater, potato, spud]
155	11542373	[uv, ultraviolet]
156	10686626	[stupid, dullard, dolt]
157	11271521	[rachmaninoff, rachmaninov]
158	12958438	[carrot]
159	07765558	[lemon]
160	13149924	[stalk, stem]
161	07270666	[telepathy]
162	01864419	[mammalian, mammal]
163	04094238	[rib]
164	15080200	[vapour, vapor]
165	03181260	[deodorant]
166	03193215	[napkin, diaper, nappy]
167	14383864	[spasm, cramp]
168	04216306	NOT_FOUND
169	15207154	NOT_FOUND
170	04564934	NOT_FOUND
171	00889222	NOT_FOUND
172	03350333	NOT_FOUND
173	04613932	[spanner, wrench]
174	07838173	[catsup, ketchup]
175	02123649	[feline, felid]
176	09054023	[suisse, switzerland, schweiz, svizzera]
177	01642406	[frog, toad, anuran]
178	02441664	[giraffe]
179	03180509	[floss]
180	03788963	[monocle, eyeglass]
181	13793968	[droplet]
182	10672142	[stationer]
183	04169767	[seatbelt]
184	04378312	[natatorium]
185	09861435	[cager]
