#query id=108 conceptLabel=Island conceptURI=09339360  labels=[bali, ocean, land, water, sea]
0	09339360	[island]
1	11521799	[rain, rainfall]
2	05138912	[altitude, height]
3	09382700	[mountain, mount]
4	07317454	[fire]
5	10148670	[heavyweight, whale, giant, hulk]
6	11478731	[fog]
7	02514684	[fish]
8	03099154	[container]
9	05309998	[mouth]
10	02852392	[cover, blanket]
11	09230176	[asia]
12	09473312	[sun]
13	08196373	[rich]
14	15262047	[summer, summertime]
15	00007846	[individual, someone, person, soul, somebody, mortal]
16	09416900	[planet]
17	09240137	[beach]
18	01505702	[bird]
19	04969961	[red, redness]
20	04976072	[blue, blueness]
21	02584588	[dolphin]
22	09493680	[vent, volcano]
23	13124818	[tree]
24	02537365	[salmon]
25	10302734	[carrier, mailman, postman]
26	09569105	[ghost]
27	02785352	[balloon]
28	03931348	[photograph, exposure, photo, pic, picture]
29	05407190	[blood]
30	05396148	[ticker, pump, heart]
31	03549540	[house]
32	06370600	[website, site]
33	15080200	[vapour, vapor]
34	12122650	[grass]
35	11484542	[gravitation, gravity]
36	14975368	[methane]
37	04396120	[tank]
38	10043844	[domestic]
39	02506148	[elephant]
40	09331478	[berg, iceberg]
41	09784701	[actor, thespian, player]
42	07324399	[motion, movement]
43	03187746	[device]
44	06422547	[book]
45	03539152	[ring, hoop]
46	07135232	[call, yell, cry, outcry, shout]
47	07456888	[spin]
48	02086723	[dog]
49	02474924	[homo, man, human]
50	05262259	[hair]
51	00120388	[jumping, jump]
52	04481701	[trap]
53	10344679	[hero]
54	14048353	[sleep, slumber]
55	13149924	[stalk, stem]
56	02961779	[automobile, auto, car, machine, motorcar]
57	04531608	[vehicle]
58	07034009	[music]
59	13407086	[currency]
60	05906432	[ufo]
61	07658542	[jam]
62	04378312	[natatorium]
63	03086983	[computer]
64	01677105	[lizard]
65	04963771	[colour, color, coloring, colouring]
66	05722413	[fragrance, scent, perfume, aroma]
67	02803656	[basement, cellar]
68	02777635	[baggage, luggage]
69	03036237	[cinema]
70	08206141	[circus]
71	00884975	[education, didactics, instruction, pedagogy, teaching]
72	03167484	[dart]
73	07275291	[standard, criterion, measure, touchstone]
74	02406106	[cow]
75	07939004	[cocoa, chocolate]
76	15207154	NOT_FOUND
77	04564934	NOT_FOUND
78	04094238	[rib]
79	02824762	[bedchamber, chamber, bedroom]
80	12168056	[bamboo]
81	09950623	[clown, buffoon]
82	09895920	[brother]
83	07769568	[banana]
84	03241438	[dress, frock]
85	01642406	[frog, toad, anuran]
86	10842973	[armstrong]
87	02124272	[cat]
88	13477888	[decay]
89	02781674	[ball]
90	03180509	[floss]
91	08306203	[hip-hop]
92	09583190	[cupid, amor]
93	07419737	[avalanche]
94	03681809	[lipstick]
95	09376006	[meteoroid, meteor]
96	09846929	[baby, babe, infant]
97	03472916	[gun]
98	07623214	[lollipop, sucker]
99	15162842	[vacation, holiday]
