#query id=57 conceptLabel=Cry conceptURI=07135232  labels=[eye, tears, sad, water, hurt]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	05396148	[ticker, pump, heart]
2	02474924	[homo, man, human]
3	05407190	[blood]
4	05309998	[mouth]
5	07135232	[call, yell, cry, outcry, shout]
6	06790941	[gag, jest, jape, joke, laugh]
7	03931348	[photograph, exposure, photo, pic, picture]
8	11521799	[rain, rainfall]
9	07556254	[defeat, frustration]
10	07558676	[love]
11	05262259	[hair]
12	02852392	[cover, blanket]
13	14048353	[sleep, slumber]
14	04969961	[red, redness]
15	09473312	[sun]
16	09846929	[baby, babe, infant]
17	03226423	[door]
18	03565341	[idol, god]
19	09559169	[god]
20	02514684	[fish]
21	02124272	[cat]
22	10352098	[mother]
23	10686626	[stupid, dullard, dolt]
24	04976072	[blue, blueness]
25	07317454	[fire]
26	03099154	[container]
27	04466597	[towel]
28	07499687	[ambition, dream, aspiration]
29	12122650	[grass]
30	05570899	[foot, pes]
31	10043844	[domestic]
32	13124818	[tree]
33	11478731	[fog]
34	02086723	[dog]
35	15262047	[summer, summertime]
36	08201135	[horde, swarm, drove]
37	01505702	[bird]
38	15080200	[vapour, vapor]
39	02209508	[bee]
40	02781674	[ball]
41	00472688	[ball, baseball]
42	03944520	[pillow]
43	09493680	[vent, volcano]
44	03539152	[ring, hoop]
45	14975368	[methane]
46	05138912	[altitude, height]
47	08196373	[rich]
48	06287933	[tv, telecasting, television, video]
49	09382700	[mountain, mount]
50	04396120	[tank]
51	04963771	[colour, color, coloring, colouring]
52	04594951	[window]
53	02951508	[taper, candle]
54	09950623	[clown, buffoon]
55	07658542	[jam]
56	09895920	[brother]
57	07769568	[banana]
58	03241438	[dress, frock]
59	08928282	[bali]
60	01642406	[frog, toad, anuran]
61	10344679	[hero]
62	10842973	[armstrong]
63	13477888	[decay]
64	06370600	[website, site]
65	02824762	[bedchamber, chamber, bedroom]
66	02785352	[balloon]
67	09331478	[berg, iceberg]
68	07939004	[cocoa, chocolate]
69	03180509	[floss]
70	08306203	[hip-hop]
71	09583190	[cupid, amor]
72	04481701	[trap]
73	07419737	[avalanche]
74	03681809	[lipstick]
75	09376006	[meteoroid, meteor]
76	09339360	[island]
77	03472916	[gun]
78	09569105	[ghost]
79	07456888	[spin]
80	07623214	[lollipop, sucker]
81	15162842	[vacation, holiday]
82	04613932	[spanner, wrench]
83	04386330	[table]
84	01677105	[lizard]
85	03086983	[computer]
86	01331343	[virus]
87	11484542	[gravitation, gravity]
88	06580310	[os]
89	04216306	NOT_FOUND
90	07838173	[catsup, ketchup]
91	02326697	[coney, rabbit, cony]
92	02537365	[salmon]
93	02961779	[automobile, auto, car, machine, motorcar]
94	06422547	[book]
95	08206141	[circus]
96	05906432	[ufo]
97	02777635	[baggage, luggage]
98	04516244	[underclothes, underwear]
99	10895767	[obama]
