#query id=213 conceptLabel=Website conceptURI=06370600  labels=[computer, link, online, internet]
0	04408223	[phone, telephone]
1	10043844	[domestic]
2	06370600	[website, site]
3	06422547	[book]
4	03549540	[house]
5	03187746	[device]
6	03226423	[door]
7	09230176	[asia]
8	02852392	[cover, blanket]
9	07558676	[love]
10	07275291	[standard, criterion, measure, touchstone]
11	04341737	[street]
12	00007846	[individual, someone, person, soul, somebody, mortal]
13	07034009	[music]
14	04594951	[window]
15	08293641	[school]
16	07456888	[spin]
17	10895767	[obama]
18	04531608	[vehicle]
19	07135232	[call, yell, cry, outcry, shout]
20	09473312	[sun]
21	08893849	[london]
22	07324399	[motion, movement]
23	05407190	[blood]
24	15236602	[june]
25	07755101	[apple]
26	04386330	[table]
27	08196373	[rich]
28	13407086	[currency]
29	00472688	[ball, baseball]
30	10486745	[president]
31	10148670	[heavyweight, whale, giant, hulk]
32	01331343	[virus]
33	03931348	[photograph, exposure, photo, pic, picture]
34	07317454	[fire]
35	03472916	[gun]
36	03796045	[motorcycle, bike]
37	07074002	[pop]
38	06820056	[number, numeral]
39	06287933	[tv, telecasting, television, video]
40	02086723	[dog]
41	00120388	[jumping, jump]
42	01505702	[bird]
43	09240137	[beach]
44	09416900	[planet]
45	10352098	[mother]
46	03036237	[cinema]
47	04497386	[truck]
48	02781674	[ball]
49	09559169	[god]
50	03539152	[ring, hoop]
51	07728304	[chip, crisp]
52	10344679	[hero]
53	07556254	[defeat, frustration]
54	10541255	[reporter, newsman]
55	13124818	[tree]
56	10842973	[armstrong]
57	09569105	[ghost]
58	02124272	[cat]
59	15162842	[vacation, holiday]
60	10713754	[teacher, instructor]
61	02514684	[fish]
62	03565341	[idol, god]
63	05396148	[ticker, pump, heart]
64	07658542	[jam]
65	05309998	[mouth]
66	03005231	[chair]
67	09895920	[brother]
68	09846929	[baby, babe, infant]
69	07499687	[ambition, dream, aspiration]
70	02474924	[homo, man, human]
71	09339360	[island]
72	02803656	[basement, cellar]
73	03099154	[container]
74	06580310	[os]
75	05262259	[hair]
76	02777635	[baggage, luggage]
77	12122650	[grass]
78	07591291	[dinner]
79	02406106	[cow]
80	13149924	[stalk, stem]
81	15262047	[summer, summertime]
82	07902824	[beer]
83	09784701	[actor, thespian, player]
84	09382700	[mountain, mount]
85	07590167	[breakfast]
86	04963771	[colour, color, coloring, colouring]
87	10518940	[queen]
88	02961779	[automobile, auto, car, machine, motorcar]
89	04481701	[trap]
90	03254045	[pharmacy, drugstore]
91	04396120	[tank]
92	03167484	[dart]
93	10372030	[neighbour, neighbor]
94	08206141	[circus]
95	14869913	[h2o, water]
96	07889783	[pizza]
97	02506148	[elephant]
98	03637568	[ladder]
99	08201135	[horde, swarm, drove]
100	00482004	[basketball, hoops]
101	05906432	[ufo]
102	02824762	[bedchamber, chamber, bedroom]
103	07769568	[banana]
104	02785352	[balloon]
105	05138912	[altitude, height]
106	10302734	[carrier, mailman, postman]
107	00884975	[education, didactics, instruction, pedagogy, teaching]
108	08928282	[bali]
109	02209508	[bee]
110	08306203	[hip-hop]
111	14048353	[sleep, slumber]
112	07419737	[avalanche]
113	11521799	[rain, rainfall]
114	13477888	[decay]
115	14706294	[molecule]
116	02392211	[donkey]
117	04969961	[red, redness]
118	12168056	[bamboo]
119	03681809	[lipstick]
120	05722413	[fragrance, scent, perfume, aroma]
121	02584588	[dolphin]
122	01864419	[mammalian, mammal]
123	03241438	[dress, frock]
124	03914323	[pencil]
125	04233049	[skateboard]
126	11547628	[x-ray]
127	11484542	[gravitation, gravity]
128	04263630	[sofa, lounge, couch]
129	07939004	[cocoa, chocolate]
130	05570899	[foot, pes]
131	01677105	[lizard]
132	09493680	[vent, volcano]
133	02953692	[cannon]
134	12958438	[carrot]
135	04466597	[towel]
136	07765558	[lemon]
137	02537365	[salmon]
138	11478731	[fog]
139	04125115	[carpeting, rug, carpet]
140	07270666	[telepathy]
141	06790941	[gag, jest, jape, joke, laugh]
142	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
143	04516244	[underclothes, underwear]
144	04976072	[blue, blueness]
145	11542373	[uv, ultraviolet]
146	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
147	02951508	[taper, candle]
148	14975368	[methane]
149	03934354	[piano, pianoforte]
150	03944520	[pillow]
151	07726361	[murphy, tater, potato, spud]
152	02326697	[coney, rabbit, cony]
153	04544161	[violin, fiddle]
154	04094238	[rib]
155	03181260	[deodorant]
156	09054023	[suisse, switzerland, schweiz, svizzera]
157	10686626	[stupid, dullard, dolt]
158	03180509	[floss]
159	15080200	[vapour, vapor]
160	09567238	[vampire, lamia]
161	03193215	[napkin, diaper, nappy]
162	04169767	[seatbelt]
163	03788963	[monocle, eyeglass]
164	02123649	[feline, felid]
165	09331478	[berg, iceberg]
166	13793968	[droplet]
167	07623214	[lollipop, sucker]
168	04216306	NOT_FOUND
169	15207154	NOT_FOUND
170	04564934	NOT_FOUND
171	00889222	NOT_FOUND
172	03350333	NOT_FOUND
173	04613932	[spanner, wrench]
174	10031556	[dictator, potentate]
175	09583190	[cupid, amor]
176	01642406	[frog, toad, anuran]
177	07838173	[catsup, ketchup]
178	02441664	[giraffe]
179	11271521	[rachmaninoff, rachmaninov]
180	09376006	[meteoroid, meteor]
181	14383864	[spasm, cramp]
182	10672142	[stationer]
183	04378312	[natatorium]
184	09950623	[clown, buffoon]
185	09861435	[cager]
