#query id=153 conceptLabel=Postman conceptURI=10302734  labels=[door, round, public, letters]
0	03931348	[photograph, exposure, photo, pic, picture]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	04408223	[phone, telephone]
3	07135232	[call, yell, cry, outcry, shout]
4	03549540	[house]
5	02852392	[cover, blanket]
6	04263630	[sofa, lounge, couch]
7	04386330	[table]
8	00884975	[education, didactics, instruction, pedagogy, teaching]
9	02961779	[automobile, auto, car, machine, motorcar]
10	05570899	[foot, pes]
11	06820056	[number, numeral]
12	02781674	[ball]
13	00472688	[ball, baseball]
14	06370600	[website, site]
15	07275291	[standard, criterion, measure, touchstone]
16	04594951	[window]
17	06422547	[book]
18	02824762	[bedchamber, chamber, bedroom]
19	02803656	[basement, cellar]
20	07556254	[defeat, frustration]
21	09784701	[actor, thespian, player]
22	03005231	[chair]
23	02474924	[homo, man, human]
24	04341737	[street]
25	10043844	[domestic]
26	07317454	[fire]
27	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
28	04497386	[truck]
29	15262047	[summer, summertime]
30	03585784	[cyberspace, net, internet]
31	08293641	[school]
32	03539152	[ring, hoop]
33	04531608	[vehicle]
34	00120388	[jumping, jump]
35	09846929	[baby, babe, infant]
36	06287933	[tv, telecasting, television, video]
37	04969961	[red, redness]
38	03472916	[gun]
39	03187746	[device]
40	04125115	[carpeting, rug, carpet]
41	11521799	[rain, rainfall]
42	04963771	[colour, color, coloring, colouring]
43	13124818	[tree]
44	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
45	03796045	[motorcycle, bike]
46	03241438	[dress, frock]
47	03565341	[idol, god]
48	09559169	[god]
49	04976072	[blue, blueness]
50	15236602	[june]
51	08201135	[horde, swarm, drove]
52	09950623	[clown, buffoon]
53	07658542	[jam]
54	09895920	[brother]
55	07769568	[banana]
56	08928282	[bali]
57	01642406	[frog, toad, anuran]
58	04396120	[tank]
59	10344679	[hero]
60	10842973	[armstrong]
61	12122650	[grass]
62	09493680	[vent, volcano]
63	09473312	[sun]
64	02124272	[cat]
65	13477888	[decay]
66	02785352	[balloon]
67	09331478	[berg, iceberg]
68	07939004	[cocoa, chocolate]
69	03180509	[floss]
70	08306203	[hip-hop]
71	09583190	[cupid, amor]
72	04481701	[trap]
73	07419737	[avalanche]
74	03681809	[lipstick]
75	09376006	[meteoroid, meteor]
76	09339360	[island]
77	09382700	[mountain, mount]
78	09569105	[ghost]
79	07456888	[spin]
80	07623214	[lollipop, sucker]
81	15162842	[vacation, holiday]
82	04613932	[spanner, wrench]
83	01677105	[lizard]
84	03086983	[computer]
85	01331343	[virus]
86	11484542	[gravitation, gravity]
87	06580310	[os]
88	04216306	NOT_FOUND
89	07838173	[catsup, ketchup]
90	02326697	[coney, rabbit, cony]
91	02537365	[salmon]
92	02209508	[bee]
93	14975368	[methane]
94	05309998	[mouth]
95	08206141	[circus]
96	05906432	[ufo]
97	02777635	[baggage, luggage]
98	04516244	[underclothes, underwear]
99	10895767	[obama]
